480	0	0	1	1529	
480	0	3	1	1020	
480	0	0	1	852	
480	0	0	1	1076	
480	0	0	0	961	
480	0	0	3	930	
480	0	0	0	1013	
480	0	2	0	757	
480	0	0	3	1331	
480	0	0	1	999	
480	0	1	0	648	
480	0	0	0	1058	
480	0	0	0	1029	
480	0	0	2	1016	
480	0	0	0	946	
480	0	0	3	1209	
480	0	0	2	736	
480	0	0	0	825	
480	0	0	0	1012	
480	0	0	0	724	
480	0	0	0	888	
480	0	0	3	1363	
480	0	0	0	903	
480	0	0	0	713	
480	0	0	1	752	
480	0	0	0	809	
480	0	1	0	823	
480	0	0	0	1083	
480	0	0	2	1121	
480	0	0	2	897	
480	0	0	0	1166	
480	0	0	2	1067	
480	0	0	2	932	
480	0	4	0	712	
480	0	0	2	1006	
480	0	0	2	910	
480	0	0	2	810	
480	0	0	1	885	
480	0	0	0	1055	
480	0	0	1	903	
480	0	0	1	1034	
480	0	0	0	1170	
480	0	0	1	1051	
480	0	0	2	1039	
480	0	0	2	1112	
480	0	15	1	796	
480	0	0	2	875	
480	0	0	1	977	
480	0	0	2	890	
480	0	0	0	838	
480	0	0	0	944	
480	0	0	1	749	
480	0	0	0	1422	
480	0	0	1	860	
480	0	0	1	881	
480	0	0	0	1008	
480	0	0	0	707	
480	0	0	3	1306	
480	0	0	0	868	
480	0	0	1	1276	
480	0	3	0	602	
480	0	0	1	1334	
480	0	0	2	1206	
480	0	0	4	924	
480	0	0	0	1012	
480	0	0	3	1053	
480	0	1	1	788	
480	0	0	1	1071	
480	0	0	2	1048	
480	0	0	0	1497	
480	0	0	1	872	
480	0	0	5	1092	
480	0	0	1	1250	
480	0	0	1	1023	
480	0	0	2	1049	
480	0	0	1	855	
480	0	0	0	827	
480	0	0	2	1174	
480	0	0	1	1110	
480	0	0	0	1101	
480	0	0	0	764	
480	0	0	2	787	
480	0	0	2	791	
480	0	0	3	996	
480	0	0	1	847	
480	0	0	0	1162	
480	0	1	0	1219	
480	0	3	1	729	
480	0	0	1	803	
480	0	0	0	1114	
480	0	0	1	621	
480	0	0	2	988	
480	0	0	1	772	
480	0	0	1	883	
480	0	0	1	1200	
480	0	0	1	1032	
480	0	0	2	875	
480	0	2	0	988	
480	0	0	1	921	
480	0	0	2	1282	
480	0	0	2	1103	
480	0	0	0	988	
480	0	0	2	1126	
480	0	0	0	834	
480	0	0	1	1175	
480	0	0	5	965	
480	0	9	2	759	
480	0	0	1	1185	
480	0	0	0	1021	
480	0	0	0	968	
480	0	0	1	1394	
480	0	0	0	780	
480	0	0	1	1120	
480	0	0	0	1188	
480	0	4	0	527	
480	0	0	3	1302	
480	0	0	1	963	
480	0	0	1	1100	
480	0	0	2	1094	
480	0	0	0	643	
480	0	0	2	986	
480	0	0	0	740	
480	0	0	1	1213	
480	0	0	3	740	
480	0	0	2	1233	
480	0	0	0	903	
480	0	0	1	967	
480	0	0	1	784	
480	0	0	1	849	
480	0	0	0	863	
480	0	0	1	1154	
480	0	0	4	1138	
480	0	0	0	802	
480	0	1	1	945	
480	0	0	1	905	
480	0	3	1	791	
480	0	0	1	1035	
480	0	0	0	739	
480	0	1	0	816	
480	0	0	2	806	
480	0	0	1	931	
480	0	0	0	1215	
480	0	0	3	1019	
480	0	0	0	893	
480	0	0	0	1082	
480	0	1	0	1158	
480	0	0	0	1001	
480	0	0	2	1531	
480	0	0	1	1249	
480	0	0	1	919	
480	0	0	0	778	
480	0	0	3	1561	
480	0	1	1	1256	
480	0	0	1	1070	
480	0	0	2	908	
480	0	0	1	925	
480	0	3	1	481	
480	0	0	0	1096	
480	0	1	0	682	
480	0	3	1	481	
480	0	24	0	748	
480	0	0	1	1219	
480	0	0	1	805	
480	0	0	0	842	
480	0	0	0	1078	
480	0	0	3	1331	
480	0	0	0	760	
480	0	0	4	960	
480	0	0	0	805	
480	0	0	0	991	
480	0	0	2	1130	
480	0	0	1	1379	
480	0	0	0	826	
480	0	15	0	545	
480	0	0	1	843	
480	0	0	0	832	
480	0	0	2	1148	
480	0	0	0	1222	
480	0	0	2	1128	
480	0	0	0	1138	
480	0	0	2	765	
480	0	19	0	841	
480	0	7	0	1195	
480	0	0	0	721	
480	0	0	0	1018	
480	0	0	0	756	
480	0	0	2	1393	
480	0	0	0	997	
480	0	0	1	1037	
480	0	0	1	813	
480	0	6	0	998	
480	0	0	0	706	
480	0	0	1	1101	
480	0	0	0	630	
480	0	0	0	875	
480	0	0	0	812	
480	0	0	1	997	
480	0	0	0	913	
480	0	0	0	999	
480	0	0	1	1395	
480	0	0	0	843	
480	0	0	0	1143	
480	0	3	1	675	
480	0	5	0	861	
480	0	0	0	791	
480	0	0	2	1019	
480	0	0	1	1165	
480	0	0	0	772	
480	0	0	1	1050	
480	0	0	1	1663	
480	0	4	1	733	
480	0	0	3	1079	
480	0	0	1	1076	
480	0	0	2	960	
480	0	0	1	950	
480	0	0	0	737	
480	0	1	1	793	
480	0	0	2	788	
480	0	0	0	1120	
480	0	0	1	570	
480	0	0	1	1051	
480	0	6	0	750	
480	0	0	0	850	
480	0	0	0	796	
480	0	0	0	755	
480	0	3	1	715	
480	0	0	1	853	
480	0	0	1	1219	
480	0	0	1	765	
480	0	0	0	1261	
480	0	0	2	933	
480	0	2	1	941	
480	0	0	1	1185	
480	0	0	3	1214	
480	0	0	2	1109	
480	0	0	0	642	
480	0	0	2	832	
480	0	0	0	912	
480	0	0	1	1270	
480	0	1	3	868	
480	0	0	1	1267	
480	0	0	3	955	
480	0	0	1	803	
480	0	1	0	1041	
480	0	0	0	1088	
480	0	0	0	575	
480	0	0	0	820	
480	0	0	0	944	
480	0	0	1	1271	
480	0	0	2	1106	
480	0	0	1	930	
480	0	0	1	739	
480	0	0	0	774	
480	0	0	1	1159	
480	0	0	1	1257	
480	0	0	1	1425	
480	0	0	3	1126	
480	0	0	1	1038	
480	0	0	0	1074	
480	0	0	1	866	
480	0	0	1	942	
480	0	14	0	725	
480	0	0	0	1079	
480	0	0	0	799	
480	0	24	0	858	
480	0	0	2	1279	
480	0	9	0	1127	
480	0	0	2	1221	
480	0	0	2	1411	
480	0	0	1	1151	
480	0	0	1	793	
480	0	0	0	1784	
480	0	0	1	1406	
480	0	0	0	1011	
480	0	0	2	1030	
480	0	0	0	784	
480	0	0	2	1488	
480	0	0	2	1116	
480	0	0	2	698	
480	0	0	0	1007	
480	0	0	2	776	
480	0	0	0	1014	
480	0	0	0	1245	
480	0	2	0	688	
480	0	0	0	598	
480	0	0	0	890	
480	0	0	1	790	
480	0	0	0	719	
480	0	0	0	926	
480	0	0	0	1037	
480	0	0	1	929	
480	0	0	5	847	
480	0	0	2	1283	
480	0	0	3	1075	
480	0	0	0	1146	
480	0	0	0	803	
480	0	63	0	823	
480	0	6	1	620	
480	0	6	2	583	
480	0	0	0	1001	
480	0	3	1	894	
480	0	0	3	789	
480	0	0	0	1214	
480	0	0	1	894	
480	0	2	0	1112	
480	0	0	0	1056	
480	0	1	1	944	
480	0	0	1	1126	
480	0	0	3	1030	
480	0	0	1	1071	
480	0	2	0	611	
480	0	0	2	1260	
480	0	5	0	643	
480	0	0	3	1201	
480	0	3	1	976	
480	0	0	2	942	
480	0	0	1	969	
480	0	0	0	830	
480	0	0	0	920	
480	0	0	0	947	
480	0	3	0	952	
480	0	0	2	830	
480	0	0	1	760	
480	0	0	1	993	
480	0	0	4	893	
480	0	1	0	758	
480	0	0	0	471	
480	0	0	2	839	
480	0	0	1	978	
480	0	0	0	785	
480	0	0	1	975	
480	0	0	1	1113	
480	0	0	0	983	
480	0	16	0	935	
480	0	0	0	889	
480	0	0	2	1137	
480	0	0	0	1065	
480	0	0	1	739	
480	0	0	2	1164	
480	0	0	1	899	
480	0	0	2	918	
480	0	0	4	823	
480	0	1	2	1344	
480	0	0	0	1058	
480	0	0	1	973	
480	0	0	0	966	
480	0	0	1	1075	
480	0	0	0	1102	
480	0	0	1	1002	
480	0	0	2	1263	
480	0	0	1	1394	
480	0	0	2	1316	
480	0	0	2	941	
480	0	2	1	742	
480	0	0	1	769	
480	0	0	1	874	
480	0	0	1	1101	
480	0	1	0	889	
480	0	21	1	979	
480	0	0	0	858	
480	0	0	1	870	
480	0	1	0	1356	
480	0	0	1	903	
480	0	0	0	1078	
480	0	0	1	997	
480	0	0	1	845	
480	0	2	0	657	
480	0	0	1	1134	
480	0	0	0	1161	
480	0	0	1	714	
480	0	0	1	915	
480	0	0	3	1184	
480	0	0	1	1288	
480	0	0	2	932	
480	0	0	3	1625	
480	0	0	1	1125	
480	0	0	1	1349	
480	0	0	1	990	
480	0	3	2	704	
480	0	0	1	969	
480	0	0	2	1068	
480	0	0	0	1081	
480	0	0	3	1039	
480	0	0	1	1249	
480	0	0	1	884	
480	0	0	1	889	
480	0	1	0	1144	
480	0	0	1	764	
480	0	0	2	1091	
480	0	4	1	684	
480	0	0	1	1141	
480	0	0	1	1335	
480	0	2	0	637	
480	0	0	0	599	
480	0	0	0	953	
480	0	0	1	677	
480	0	0	1	1403	
480	0	0	1	767	
480	0	0	0	775	
480	0	0	0	731	
480	0	0	1	1108	
480	0	0	4	862	
480	0	0	2	1035	
480	0	5	0	684	
480	0	0	2	1173	
480	0	0	1	983	
480	0	0	3	1266	
480	0	0	0	1212	
480	0	0	2	1026	
480	0	0	2	944	
480	0	0	0	950	
480	0	0	1	1351	
480	0	0	4	865	
480	0	0	1	953	
480	0	0	2	1162	
480	0	0	0	757	
480	0	0	2	1185	
480	0	0	1	1214	
480	0	0	0	810	
480	0	3	1	987	
480	0	0	1	1147	
480	0	0	2	1417	
480	0	0	0	543	
480	0	0	1	772	
480	0	3	1	960	
480	0	0	0	938	
480	0	0	1	900	
480	0	27	0	1232	
480	0	0	3	1394	
480	0	0	1	1108	
480	0	0	1	1147	
480	0	0	3	1009	
480	0	0	3	1109	
480	0	1	0	863	
480	0	0	1	975	
480	0	0	1	1098	
480	0	0	3	879	
480	0	0	0	792	
480	0	11	0	426	
480	0	0	2	1341	
480	0	0	2	1160	
480	0	0	0	837	
480	0	0	2	819	
480	0	14	1	1080	
480	0	0	3	1408	
480	0	0	1	1195	
480	0	0	2	1151	
480	0	0	2	1006	
480	0	1	1	948	
480	0	0	3	873	
480	0	5	2	1054	
480	0	0	1	1383	
480	0	0	1	925	
480	0	0	1	1041	
480	0	0	2	954	
480	0	0	2	966	
480	0	0	0	914	
480	0	1	0	781	
480	0	0	0	638	
480	0	0	0	881	
480	0	0	0	787	
480	0	0	3	988	
480	0	0	1	756	
480	0	0	0	858	
480	0	0	0	723	
480	0	0	1	1015	
480	0	1	1	771	
480	0	0	2	714	
480	0	0	1	891	
480	0	0	0	1136	
480	0	0	1	904	
480	0	0	1	1331	
480	0	0	2	1325	
480	0	0	0	997	
480	0	0	0	948	
480	0	0	0	1085	
480	0	0	0	992	
480	0	0	0	725	
480	0	0	1	556	
480	0	0	0	616	
480	0	0	0	1017	
480	0	0	1	947	
480	0	24	0	1239	
480	0	0	0	1183	
480	0	0	2	919	
480	0	0	0	755	
480	0	0	1	1180	
480	0	3	1	874	
480	0	0	2	1327	
480	0	0	1	977	
480	0	0	1	999	
480	0	1	5	766	
480	0	0	1	910	
480	0	0	0	1128	
480	0	0	0	1238	
480	0	1	0	1006	
480	0	0	0	1249	
480	0	0	0	721	
480	0	0	0	780	
480	0	0	1	869	
480	0	0	0	950	
480	0	0	0	970	
480	0	0	0	927	
480	0	21	1	838	
480	0	0	2	918	
480	0	0	0	750	
480	0	0	1	1106	
480	0	25	0	682	
480	0	0	0	1210	
480	0	2	2	495	
480	0	0	0	950	
480	0	0	2	1148	
480	0	0	2	919	
480	0	1	0	1404	
480	0	0	0	702	
480	0	0	2	841	
480	0	0	4	1454	
480	0	0	2	1013	
480	0	0	1	881	
480	0	0	1	989	
480	0	0	0	660	
480	0	0	1	886	
480	0	0	3	1421	
480	0	0	1	826	
480	0	0	0	1019	
480	0	2	2	797	
480	0	8	1	919	
480	0	0	0	766	
480	0	0	0	1087	
480	0	1	1	1011	
480	0	0	1	1276	
480	0	0	0	958	
480	0	0	0	854	
480	0	0	1	1095	
480	0	0	0	1015	
480	0	0	1	1199	
480	0	0	1	1140	
480	0	0	3	1305	
480	0	0	0	1055	
480	0	0	4	1065	
480	0	13	0	432	
480	0	0	1	813	
480	0	0	2	955	
480	0	0	0	953	
480	0	0	0	963	
480	0	0	1	847	
480	0	0	0	1356	
480	0	0	2	969	
480	0	0	1	1040	
480	0	0	0	1186	
480	0	0	2	1112	
480	0	3	0	588	
480	0	0	0	762	
480	0	0	0	1027	
480	0	0	0	1035	
480	0	2	0	919	
480	0	0	0	1072	
480	0	0	0	562	
480	0	0	0	865	
480	0	0	0	908	
480	0	0	0	834	
480	0	6	0	655	
480	0	0	1	1120	
480	0	0	1	765	
480	0	0	2	1232	
480	0	0	2	1004	
480	0	15	0	961	
480	0	0	0	976	
480	0	0	1	1606	
480	0	0	2	1228	
480	0	0	0	799	
480	0	0	2	1191	
480	0	0	0	995	
480	0	0	0	890	
480	0	0	1	909	
480	0	0	0	935	
480	0	1	0	876	
480	0	0	1	1114	
480	0	0	1	794	
480	0	0	1	1322	
480	0	0	2	947	
480	0	0	0	866	
480	0	0	1	905	
480	0	0	2	990	
480	0	0	1	982	
480	0	0	2	1168	
480	0	0	0	917	
480	0	0	2	1508	
480	0	0	1	761	
480	0	16	0	457	
480	0	0	0	694	
480	0	0	1	644	
480	0	3	1	697	
480	0	0	0	896	
480	0	0	2	944	
480	0	0	1	1222	
480	0	0	1	1169	
480	0	0	2	1689	
480	0	0	2	1757	
480	0	0	2	1111	
480	0	0	1	1263	
480	0	0	2	1004	
480	0	0	3	831	
480	0	1	1	1234	
480	0	0	1	980	
480	0	0	2	938	
480	0	0	1	862	
480	0	0	0	728	
480	0	0	0	815	
480	0	0	2	729	
480	0	0	1	844	
480	0	0	2	1132	
480	0	5	1	717	
480	0	0	1	1083	
480	0	0	3	903	
480	0	0	1	1055	
480	0	0	0	952	
480	0	0	1	1200	
480	0	0	3	1552	
480	0	0	1	1038	
480	0	0	0	1143	
480	0	3	1	800	
480	0	3	1	767	
480	0	0	0	1205	
480	0	0	0	827	
480	0	9	1	806	
480	0	0	1	737	
480	0	1	0	1135	
480	0	0	1	939	
480	0	0	3	958	
480	0	0	0	940	
480	0	0	4	805	
480	0	0	0	929	
480	0	0	1	768	
480	0	0	3	795	
480	0	0	1	1020	
480	0	0	0	745	
480	0	0	2	1297	
480	0	0	0	1153	
480	0	0	4	885	
480	0	0	1	1355	
480	0	0	1	1145	
480	0	0	1	1043	
480	0	0	0	789	
480	0	0	1	1364	
480	0	0	1	1222	
480	0	9	2	711	
480	0	0	2	768	
480	0	0	0	1256	
480	0	0	2	919	
480	0	39	0	804	
480	0	0	1	1126	
480	0	2	0	916	
480	0	0	2	932	
480	0	0	1	853	
480	0	0	0	1088	
480	0	0	1	1123	
480	0	0	0	978	
480	0	0	1	971	
480	0	1	0	981	
480	0	0	1	977	
480	0	0	2	1203	
480	0	0	0	795	
480	0	0	2	514	
480	0	0	1	845	
480	0	0	1	1096	
480	0	21	2	644	
480	0	0	0	1163	
480	0	0	3	1548	
480	0	0	1	995	
480	0	0	1	712	
480	0	0	4	856	
480	0	0	0	576	
480	0	0	0	985	
480	0	4	2	991	
480	0	0	2	971	
480	0	0	1	888	
480	0	0	1	978	
480	0	0	2	1062	
480	0	0	0	1027	
480	0	0	0	703	
480	0	0	0	1045	
480	0	0	1	922	
480	0	15	1	644	
480	0	0	3	860	
480	0	0	1	803	
480	0	0	1	1292	
480	0	0	3	1125	
480	0	0	1	759	
480	0	3	0	843	
480	0	5	2	860	
480	0	0	2	1298	
480	0	0	0	846	
480	0	1	1	731	
480	0	0	1	1217	
480	0	9	0	489	
480	0	0	2	940	
480	0	0	0	804	
480	0	0	2	1098	
480	0	0	1	877	
480	0	2	0	909	
480	0	0	1	958	
480	0	0	1	1152	
480	0	0	0	1265	
480	0	0	2	1328	
480	0	1	1	1011	
480	0	34	0	426	
480	0	0	1	960	
480	0	0	2	992	
480	0	0	0	967	
480	0	0	0	818	
480	0	0	4	973	
480	0	0	2	619	
480	0	0	1	1142	
480	0	0	1	944	
480	0	0	2	916	
480	0	0	0	892	
480	0	0	1	817	
480	0	1	1	857	
480	0	0	2	967	
480	0	0	2	808	
480	0	0	1	1120	
480	0	0	3	692	
480	0	0	1	1077	
480	0	0	1	1275	
480	0	0	4	797	
480	0	0	0	1139	
480	0	0	0	908	
480	0	0	1	1107	
480	0	0	0	572	
480	0	0	1	1009	
480	0	0	0	1037	
480	0	0	5	975	
480	0	0	0	1086	
480	0	0	2	1187	
480	0	0	1	1176	
480	0	0	2	725	
480	0	0	2	1091	
480	0	2	0	430	
480	0	0	0	848	
480	0	0	0	804	
480	0	0	0	1150	
480	0	3	2	368	
480	0	0	1	1033	
480	0	0	1	700	
480	0	0	2	1094	
480	0	0	2	963	
480	0	0	1	687	
480	0	0	3	1038	
480	0	0	1	1285	
480	0	0	1	966	
480	0	0	0	1019	
480	0	19	2	997	
480	0	0	0	855	
480	0	0	0	1163	
480	0	1	1	918	
480	0	0	3	1010	
480	0	0	1	920	
480	0	0	0	894	
480	0	0	1	1219	
480	0	0	0	1166	
480	0	0	1	1198	
480	0	5	0	416	
480	0	0	0	817	
480	0	0	1	1089	
480	0	9	1	652	
480	0	0	3	1321	
480	0	0	2	1162	
480	0	0	4	938	
480	0	0	1	1012	
480	0	0	0	1040	
480	0	0	3	1071	
480	0	1	0	836	
480	0	0	2	1212	
480	0	0	2	1335	
480	0	0	1	889	
480	0	0	3	817	
480	0	0	2	1101	
480	0	0	1	1109	
480	0	0	0	905	
480	0	0	2	866	
480	0	0	1	799	
480	0	0	0	1016	
480	0	0	0	1017	
480	0	0	1	1043	
480	0	0	0	843	
480	0	0	2	1060	
480	0	0	3	672	
480	0	0	2	956	
480	0	0	0	1070	
480	0	0	1	927	
480	0	0	2	1122	
480	0	0	3	1111	
480	0	0	1	1100	
480	0	0	0	977	
480	0	0	0	1034	
480	0	0	0	1123	
480	0	8	0	1388	
480	0	0	0	881	
480	0	0	3	1389	
480	0	0	2	1455	
480	0	1	2	700	
480	0	0	2	886	
480	0	0	1	927	
480	0	0	2	1144	
480	0	0	1	995	
480	0	0	1	882	
480	0	0	1	989	
480	0	0	1	826	
480	0	0	2	1061	
480	0	0	1	643	
480	0	0	1	1168	
480	0	0	1	1021	
480	0	0	1	1172	
480	0	0	1	851	
480	0	0	0	1053	
480	0	0	1	942	
480	0	0	2	852	
480	0	0	0	683	
480	0	0	1	994	
480	0	0	0	1048	
480	0	0	0	1125	
480	0	0	1	1050	
480	0	0	0	929	
480	0	0	1	1045	
480	0	0	3	1525	
480	0	0	0	764	
480	0	0	0	1034	
480	0	0	0	1354	
480	0	0	1	739	
480	0	0	4	1715	
480	0	0	0	988	
480	0	0	1	887	
480	0	0	1	1083	
480	0	0	0	865	
480	0	0	0	1185	
480	0	0	1	974	
480	0	0	1	973	
480	0	0	1	1069	
480	0	0	1	810	
480	0	0	0	1062	
480	0	0	2	785	
480	0	2	1	879	
480	0	0	0	1078	
480	0	0	0	1252	
480	0	0	0	891	
480	0	0	1	943	
480	0	0	1	832	
480	0	0	0	1372	
480	0	0	3	1061	
480	0	0	1	826	
480	0	0	0	1026	
480	0	0	0	977	
480	0	32	0	521	
480	0	0	0	1132	
480	0	0	0	836	
480	0	0	0	1083	
480	0	0	0	1256	
480	0	0	1	813	
480	0	0	1	993	
480	0	0	0	892	
480	0	0	0	864	
480	0	0	0	675	
480	0	0	0	1128	
480	0	0	1	921	
480	0	0	1	1046	
480	0	0	5	1332	
480	0	21	0	687	
480	0	0	1	1325	
480	0	0	2	1011	
480	0	0	2	1353	
480	0	1	0	768	
480	0	0	1	902	
480	0	10	0	689	
480	0	0	0	1226	
480	0	0	2	1101	
480	0	0	3	1426	
480	0	0	0	615	
480	0	3	0	1278	
480	0	0	1	1330	
480	0	0	0	785	
480	0	0	0	1072	
480	0	0	0	913	
480	0	2	1	1149	
480	0	0	2	1179	
480	0	0	1	979	
480	0	28	1	1084	
480	0	0	2	939	
480	0	0	0	1095	
480	0	0	2	952	
480	0	0	1	824	
480	0	3	1	965	
480	0	0	0	819	
480	0	0	1	745	
480	0	0	0	1275	
480	0	0	1	795	
480	0	0	1	811	
480	0	0	0	1173	
480	0	0	1	891	
480	0	0	0	976	
480	0	0	0	1211	
480	0	5	1	810	
480	0	0	0	800	
480	0	0	2	966	
480	0	1	0	968	
480	0	0	3	1274	
480	0	0	0	1015	
480	0	0	1	1045	
480	0	0	0	697	
480	0	0	4	1083	
480	0	0	3	886	
480	0	0	0	1135	
480	0	0	0	947	
480	0	23	0	625	
480	0	0	0	1249	
480	0	0	2	1348	
480	0	0	1	963	
480	0	0	1	1158	
480	0	0	1	680	
480	0	0	2	1082	
480	0	0	0	935	
480	0	0	0	691	
480	0	0	1	972	
480	0	0	1	800	
480	0	0	1	971	
480	0	0	2	1501	
480	0	1	1	781	
480	0	0	2	1389	
480	0	0	0	905	
480	0	0	1	712	
480	0	0	0	926	
480	0	0	2	1059	
480	0	0	0	730	
480	0	0	1	767	
480	0	0	3	987	
480	0	0	1	795	
480	0	0	0	905	
480	0	0	1	1125	
480	0	0	2	1411	
480	0	0	1	1030	
480	0	0	1	870	
480	0	0	0	772	
480	0	4	1	1133	
480	0	0	0	1145	
480	0	0	2	1453	
480	0	2	2	629	
480	0	0	1	1160	
480	0	0	4	974	
480	0	1	0	1113	
480	0	0	1	1240	
480	0	2	0	688	
480	0	0	2	974	
480	0	0	1	1005	
480	0	0	1	670	
480	0	2	0	944	
480	0	0	2	556	
480	0	0	1	721	
480	0	0	0	1136	
480	0	0	1	1103	
480	0	0	0	831	
480	0	0	0	926	
480	0	2	0	960	
480	0	0	1	1132	
480	0	0	0	1157	
480	0	0	4	1078	
480	0	0	0	992	
480	0	24	2	926	
480	0	0	2	1372	
480	0	0	0	836	
480	0	0	1	1197	
480	0	0	3	1146	
480	0	0	2	958	
480	0	0	2	1039	
480	0	0	0	876	
480	0	0	1	928	
480	0	0	0	1008	
480	0	0	0	595	
480	0	0	2	708	
480	0	0	2	1495	
480	0	0	1	1119	
480	0	0	0	652	
480	0	0	0	727	
480	0	0	2	1183	
480	0	0	0	1084	
480	0	0	1	782	
480	0	0	0	751	
480	0	0	0	1050	
480	0	0	2	714	
480	0	0	1	978	
480	0	1	0	774	
480	0	0	4	1333	
480	0	0	2	1335	
480	0	0	1	1040	
480	0	0	2	968	
480	0	1	2	1251	
480	0	0	3	1119	
480	0	5	0	771	
480	0	0	0	990	
480	0	0	2	1413	
480	0	0	1	1228	
480	0	0	1	895	
480	0	16	0	463	
480	0	0	0	1174	
480	0	0	2	1208	
480	0	0	0	1187	
480	0	0	0	1007	
480	0	0	2	896	
480	0	0	1	1287	
480	0	0	2	1012	
480	0	0	2	939	
480	0	42	0	721	
480	0	0	0	881	
480	0	0	3	878	
480	0	0	2	943	
480	0	0	2	702	
480	0	0	2	1044	
480	0	0	1	889	
480	0	0	0	1226	
480	0	0	0	962	
480	0	0	1	834	
480	0	0	0	928	
480	0	0	1	624	
480	0	0	0	979	
480	0	0	0	885	
480	0	0	1	1247	
480	0	0	1	841	
480	0	0	0	947	
480	0	17	0	801	
480	0	1	0	1077	
480	0	0	1	897	
480	0	0	1	943	
480	0	0	0	1075	
480	0	0	1	1195	
480	0	0	0	741	
480	0	0	0	1054	
480	0	0	0	845	
480	0	0	3	892	
480	0	0	2	933	
480	0	0	1	941	
480	0	0	0	998	
480	0	0	1	973	
480	0	0	0	1220	
480	0	15	1	892	
480	0	0	0	717	
480	0	0	0	679	
480	0	0	0	1145	
480	0	0	0	995	
480	0	0	2	874	
480	0	0	1	879	
480	0	0	0	669	
480	0	0	0	951	
480	0	0	1	746	
480	0	0	1	931	
480	0	0	0	776	
480	0	0	2	1306	
480	0	12	1	783	
480	0	0	0	897	
480	0	0	1	1368	
480	0	0	1	1227	
480	0	0	0	962	
480	0	0	0	1107	
480	0	0	2	1035	
480	0	0	1	1222	
480	0	5	1	899	
480	0	0	2	1201	
480	0	0	3	1057	
480	0	0	2	1175	
480	0	0	4	903	
480	0	0	1	1384	
480	0	0	0	923	
480	0	0	2	882	
480	0	0	1	1431	
480	0	8	2	742	
480	0	0	2	898	
480	0	0	2	824	
480	0	0	0	1138	
480	0	5	0	903	
480	0	0	1	1304	
480	0	0	0	906	
480	0	0	2	1040	
480	0	0	1	1224	
480	0	0	1	1638	
480	0	0	1	1253	
480	0	14	2	187	
480	0	0	0	687	
480	0	0	2	1035	
480	0	8	0	731	
480	0	0	0	1475	
480	0	0	1	851	
480	0	0	1	937	
480	0	0	0	965	
480	0	0	1	1206	
480	0	1	2	817	
480	0	0	0	1289	
480	0	0	1	948	
480	0	0	1	1374	
480	0	0	2	1079	
480	0	0	0	1037	
480	0	0	0	1147	
480	0	0	2	1279	
480	0	0	0	970	
480	0	0	1	1123	
480	0	0	0	738	
480	0	0	0	1072	
480	0	0	0	817	
480	0	0	1	900	
480	0	0	1	916	
480	0	0	0	622	
480	0	0	1	752	
480	0	0	0	985	
480	0	0	0	781	
480	0	0	0	973	
480	0	0	1	984	
480	0	0	0	909	
480	0	0	1	1423	
480	0	6	0	749	
480	0	0	0	725	
480	0	0	1	780	
480	0	0	0	646	
480	0	0	0	891	
480	0	0	0	1606	
480	0	0	1	1083	
480	0	2	1	995	
480	0	0	0	970	
480	0	0	2	1074	
480	0	0	0	1060	
480	0	0	0	1085	
480	0	0	0	861	
480	0	0	1	1377	
480	0	0	2	986	
480	0	0	2	1167	
480	0	0	1	1039	
480	0	0	1	1227	
480	0	0	0	1016	
480	0	0	3	993	
480	0	0	1	1030	
480	0	0	0	1036	
480	0	0	0	1397	
480	0	0	0	685	
480	0	0	1	1205	
480	0	0	4	1058	
480	0	0	0	854	
480	0	0	1	898	
480	0	0	2	1499	
480	0	0	1	792	
480	0	0	2	1105	
480	0	0	0	1073	
480	0	0	1	953	
480	0	0	3	1285	
480	0	11	0	869	
480	0	0	0	957	
480	0	8	1	586	
480	0	0	6	1262	
480	0	0	0	995	
480	0	11	2	982	
480	0	0	0	887	
480	0	0	0	684	
480	0	0	3	1282	
480	0	0	1	884	
480	0	0	3	1043	
480	0	0	1	1262	
480	0	0	1	1035	
480	0	0	0	705	
480	0	0	1	760	
480	0	0	1	1003	
480	0	0	1	1009	
480	0	1	0	657	
480	0	3	3	1081	
480	0	0	0	983	
480	0	0	1	985	
480	0	0	3	1010	
480	0	0	0	962	
480	0	0	0	1038	
480	0	0	2	1315	
480	0	0	1	1100	
480	0	0	1	804	
480	0	0	1	861	
480	0	0	1	1183	
480	0	0	1	873	
480	0	10	1	552	
480	0	0	1	984	
480	0	0	0	961	
480	0	0	2	975	
480	0	0	0	932	
480	0	0	3	1201	
480	0	0	2	932	
480	0	0	2	1401	
480	0	0	1	875	
480	0	0	0	1070	
480	0	0	0	1094	
480	0	23	0	802	
480	0	2	0	721	
480	0	0	0	869	
480	0	0	1	1074	
480	0	0	0	994	
480	0	1	1	1067	
480	0	0	1	1000	
480	0	0	3	899	
480	0	0	1	838	
480	0	0	1	957	
480	0	0	0	861	
480	0	0	0	855	
480	0	0	1	680	
480	0	0	0	1185	
480	0	0	0	850	
480	0	0	1	1169	
480	0	0	1	1025	
480	0	0	0	1125	
480	0	0	2	1336	
480	0	0	1	854	
480	0	0	0	852	
480	0	0	1	1256	
480	0	0	0	796	
480	0	0	0	1000	
480	0	0	2	752	
480	0	0	1	1058	
480	0	0	0	935	
480	0	0	2	1148	
480	0	0	1	1302	
480	0	0	1	948	
480	0	0	2	1333	
480	0	0	0	1322	
480	0	0	1	1035	
480	0	1	1	1262	
