240	0	0	0	1007	
240	0	0	0	663	
240	0	0	0	1039	
240	0	0	0	1046	
240	0	0	0	1140	
240	0	2	1	788	
240	0	1	1	780	
240	0	0	1	800	
240	0	0	1	946	
240	0	0	0	896	
240	0	0	3	1280	
240	0	0	1	965	
240	0	0	0	1021	
240	0	0	0	641	
240	0	0	1	1088	
240	0	0	1	841	
240	0	0	0	945	
240	0	0	1	1128	
240	0	0	0	1124	
240	0	0	0	815	
240	0	0	1	950	
240	0	0	2	1045	
240	0	7	0	789	
240	0	0	2	1065	
240	0	0	3	1298	
240	0	0	0	1038	
240	0	0	0	1142	
240	0	0	0	812	
240	0	0	1	713	
240	0	0	3	1189	
240	0	0	1	1135	
240	0	0	1	1055	
240	0	0	0	719	
240	0	0	1	760	
240	0	0	0	1255	
240	0	0	1	951	
240	0	1	1	956	
240	0	0	0	1435	
240	0	4	1	1029	
240	0	0	2	1179	
240	0	0	1	1130	
240	0	4	0	869	
240	0	0	0	980	
240	0	0	1	1058	
240	0	0	0	754	
240	0	0	0	985	
240	0	2	1	651	
240	0	0	3	912	
240	0	0	2	947	
240	0	0	2	1033	
240	0	14	1	983	
240	0	0	1	847	
240	0	4	0	762	
240	0	0	3	1277	
240	0	0	0	825	
240	0	0	1	943	
240	0	7	0	732	
240	0	0	2	990	
240	0	1	1	887	
240	0	6	1	771	
240	0	0	1	1092	
240	0	0	1	828	
240	0	0	2	1144	
240	0	0	2	974	
240	0	0	4	1058	
240	0	0	3	1132	
240	0	0	4	1314	
240	0	0	0	783	
240	0	0	1	1317	
240	0	0	0	1007	
240	0	0	1	784	
240	0	0	1	794	
240	0	2	1	934	
240	0	2	0	1053	
240	0	0	0	1442	
240	0	6	0	466	
240	0	0	0	970	
240	0	0	0	1115	
240	0	0	2	1127	
240	0	0	0	1019	
240	0	0	0	1324	
240	0	0	1	890	
240	0	0	0	804	
240	0	0	0	1067	
240	0	0	0	640	
240	0	0	0	940	
240	0	0	1	996	
240	0	0	2	1034	
240	0	0	0	1105	
240	0	2	3	827	
240	0	0	2	877	
240	0	0	4	1142	
240	0	0	2	1059	
240	0	0	0	809	
240	0	0	1	1093	
240	0	0	1	1144	
240	0	0	2	959	
240	0	0	0	938	
240	0	0	1	1533	
240	0	0	0	940	
240	0	0	1	973	
240	0	0	1	943	
240	0	0	0	904	
240	0	0	1	1066	
240	0	0	0	927	
240	0	0	1	747	
240	0	0	0	416	
240	0	3	0	725	
240	0	0	2	926	
240	0	0	0	861	
240	0	0	2	1119	
240	0	0	1	1355	
240	0	0	1	1118	
240	0	0	2	1066	
240	0	0	4	991	
240	0	0	1	1070	
240	0	0	1	703	
240	0	0	2	1175	
240	0	0	0	830	
240	0	0	2	1119	
240	0	0	0	925	
240	0	0	0	877	
240	0	0	4	991	
240	0	0	0	1088	
240	0	0	1	948	
240	0	0	0	830	
240	0	0	3	1155	
240	0	0	1	723	
240	0	0	2	979	
240	0	7	1	558	
240	0	1	0	925	
240	0	0	0	779	
240	0	0	0	546	
240	0	0	1	1165	
240	0	0	1	1109	
240	0	0	3	1169	
240	0	0	0	656	
240	0	0	0	640	
240	0	0	3	1037	
240	0	1	0	964	
240	0	0	1	973	
240	0	0	1	1310	
240	0	0	1	1193	
240	0	0	3	1182	
240	0	0	1	669	
240	0	0	1	1153	
240	0	0	0	1074	
240	0	0	1	915	
240	0	0	0	799	
240	0	0	2	1073	
240	0	0	0	1390	
240	0	0	3	1021	
240	0	0	1	943	
240	0	0	1	1311	
240	0	0	2	1133	
240	0	0	2	1029	
240	0	0	0	742	
240	0	0	1	1203	
240	0	0	1	1217	
240	0	0	0	569	
240	0	0	1	1203	
240	0	0	0	862	
240	0	0	0	1120	
240	0	0	0	988	
240	0	0	3	1063	
240	0	0	1	742	
240	0	0	1	850	
240	0	0	0	745	
240	0	0	1	969	
240	0	0	1	829	
240	0	0	0	728	
240	0	0	3	895	
240	0	0	0	996	
240	0	0	0	924	
240	0	0	0	1329	
240	0	0	1	827	
240	0	0	1	1193	
240	0	1	1	797	
240	0	0	0	1140	
240	0	3	0	839	
240	0	0	1	1166	
240	0	0	1	947	
240	0	0	3	1130	
240	0	0	0	890	
240	0	35	0	327	
240	0	0	4	925	
240	0	0	0	969	
240	0	0	1	946	
240	0	0	0	728	
240	0	0	1	929	
240	0	0	2	1068	
240	0	0	1	960	
240	0	0	1	1071	
240	0	0	2	769	
240	0	0	1	964	
240	0	0	1	758	
240	0	0	0	712	
240	0	0	2	1100	
240	0	0	1	974	
240	0	0	0	845	
240	0	0	0	760	
240	0	0	0	803	
240	0	0	0	1075	
240	0	0	0	932	
240	0	0	1	1068	
240	0	0	2	1143	
240	0	6	1	673	
240	0	0	3	792	
240	0	7	0	638	
240	0	0	0	917	
240	0	0	1	1195	
240	0	0	1	1213	
240	0	0	0	991	
240	0	0	3	1323	
240	0	0	1	844	
240	0	0	0	833	
240	0	0	0	1396	
240	0	0	1	1086	
240	0	0	2	709	
240	0	0	1	1339	
240	0	0	2	1189	
240	0	0	1	927	
240	0	2	2	886	
240	0	0	1	898	
240	0	1	1	636	
240	0	0	1	1155	
240	0	0	3	828	
240	0	0	1	1169	
240	0	0	0	902	
240	0	0	1	927	
240	0	0	0	878	
240	0	0	2	705	
240	0	0	2	1061	
240	0	0	1	1200	
240	0	0	2	766	
240	0	14	3	741	
240	0	0	0	853	
240	0	0	0	810	
240	0	0	0	799	
240	0	0	2	1131	
240	0	0	2	842	
240	0	0	3	1076	
240	0	0	0	707	
240	0	0	1	1129	
240	0	0	0	828	
240	0	0	2	990	
240	0	0	2	959	
240	0	0	1	833	
240	0	0	0	1011	
240	0	9	1	735	
240	0	0	1	864	
240	0	9	1	666	
240	0	0	3	907	
240	0	6	0	642	
240	0	0	0	848	
240	0	0	1	713	
240	0	0	3	1165	
240	0	1	2	1050	
240	0	0	2	1003	
240	0	0	1	645	
240	0	0	0	829	
240	0	0	2	1718	
240	0	0	0	1078	
240	0	0	2	1350	
240	0	0	2	779	
240	0	0	0	748	
240	0	0	1	1120	
240	0	0	1	1233	
240	0	8	1	785	
240	0	0	1	1106	
240	0	0	1	916	
240	0	0	0	953	
240	0	0	1	1252	
240	0	0	0	1330	
240	0	0	2	1367	
240	0	1	1	642	
240	0	0	0	982	
240	0	0	1	687	
240	0	0	0	569	
240	0	0	1	1072	
240	0	0	1	893	
240	0	0	0	1264	
240	0	0	0	945	
240	0	0	3	1264	
240	0	0	2	960	
240	0	0	1	1165	
240	0	3	2	626	
240	0	6	0	614	
240	0	0	1	1291	
240	0	0	1	992	
240	0	0	3	990	
240	0	0	1	1270	
240	0	2	1	793	
240	0	0	1	856	
240	0	0	2	1152	
240	0	0	0	650	
240	0	0	1	777	
240	0	0	2	909	
240	0	0	0	538	
240	0	0	3	887	
240	0	0	2	1145	
240	0	0	0	1153	
240	0	0	1	1206	
240	0	0	0	914	
240	0	0	1	1379	
240	0	0	1	983	
240	0	0	2	714	
240	0	0	1	978	
240	0	0	2	1075	
240	0	0	0	975	
240	0	0	0	991	
240	0	0	0	1077	
240	0	0	2	1222	
240	0	0	2	1011	
240	0	0	1	903	
240	0	0	0	1200	
240	0	8	1	993	
240	0	0	1	803	
240	0	0	1	862	
240	0	0	1	1061	
240	0	0	0	855	
240	0	0	2	1274	
240	0	29	0	702	
240	0	0	0	1261	
240	0	0	1	1031	
240	0	0	1	725	
240	0	4	0	608	
240	0	0	0	1111	
240	0	0	1	782	
240	0	0	2	1107	
240	0	0	2	1072	
240	0	0	2	884	
240	0	0	3	916	
240	0	0	0	1028	
240	0	0	3	1120	
240	0	0	1	799	
240	0	0	0	707	
240	0	0	1	998	
240	0	0	2	774	
240	0	0	1	1052	
240	0	0	0	769	
240	0	0	0	935	
240	0	0	0	791	
240	0	0	0	1084	
240	0	0	2	1117	
240	0	0	0	700	
240	0	0	1	932	
240	0	1	0	664	
240	0	0	1	1080	
240	0	0	0	886	
240	0	0	4	1358	
240	0	0	1	926	
240	0	0	3	791	
240	0	0	1	1067	
240	0	0	2	616	
240	0	0	2	621	
240	0	0	1	1008	
240	0	41	0	610	
240	0	0	1	524	
240	0	0	1	789	
240	0	0	0	1002	
240	0	0	1	830	
240	0	0	0	988	
240	0	0	0	897	
240	0	0	1	1079	
240	0	0	0	1140	
240	0	0	2	1663	
240	0	0	0	907	
240	0	0	1	950	
240	0	0	0	915	
240	0	0	2	956	
240	0	0	1	999	
240	0	0	1	896	
240	0	0	0	945	
240	0	0	1	947	
240	0	0	1	1175	
240	0	0	0	623	
240	0	1	0	752	
240	0	0	1	1210	
240	0	0	0	711	
240	0	0	0	1076	
240	0	0	1	949	
240	0	0	2	1061	
240	0	0	3	1310	
240	0	0	1	1027	
240	0	0	0	1380	
240	0	3	1	773	
240	0	0	3	1192	
240	0	0	0	897	
240	0	0	1	901	
240	0	0	0	1311	
240	0	6	1	605	
240	0	0	1	1211	
240	0	0	1	1159	
240	0	0	2	1158	
240	0	0	1	1058	
240	0	0	0	1278	
240	0	0	0	800	
240	0	5	1	787	
240	0	0	2	1220	
240	0	0	1	1142	
240	0	0	1	1226	
240	0	0	2	1238	
240	0	7	1	603	
240	0	0	0	868	
240	0	0	0	1097	
240	0	0	2	1015	
240	0	0	0	803	
240	0	0	1	677	
240	0	0	2	1011	
240	0	0	1	963	
240	0	0	0	1115	
240	0	0	0	883	
240	0	0	2	1253	
240	0	0	1	830	
240	0	0	1	1585	
240	0	0	3	1070	
240	0	0	0	625	
240	0	0	0	651	
240	0	3	1	722	
240	0	0	1	826	
240	0	0	1	1097	
240	0	0	3	1027	
240	0	0	3	1016	
240	0	0	1	827	
240	0	0	2	1376	
240	0	0	0	1016	
240	0	0	1	1200	
240	0	0	1	1139	
240	0	0	0	1061	
240	0	0	1	933	
240	0	0	1	1152	
240	0	0	2	928	
240	0	0	1	703	
240	0	0	0	813	
240	0	0	0	997	
240	0	0	0	1259	
240	0	0	1	1003	
240	0	0	0	820	
240	0	0	1	789	
240	0	0	0	1133	
240	0	0	0	793	
240	0	0	0	897	
240	0	4	0	542	
240	0	0	1	1220	
240	0	0	6	802	
240	0	23	0	1051	
240	0	0	1	822	
240	0	1	1	721	
240	0	0	0	1016	
240	0	0	2	864	
240	0	0	2	1008	
240	0	0	0	1051	
240	0	0	1	786	
240	0	0	0	1176	
240	0	0	3	1058	
240	0	0	2	988	
240	0	0	1	1066	
240	0	5	0	777	
240	0	0	1	1242	
240	0	0	1	1123	
240	0	0	1	1572	
240	0	0	1	830	
240	0	0	5	1205	
240	0	0	1	767	
240	0	0	2	1203	
240	0	0	0	1225	
240	0	0	1	1167	
240	0	0	1	908	
240	0	0	1	1081	
240	0	0	0	1302	
240	0	0	0	948	
240	0	0	0	1147	
240	0	10	0	924	
240	0	0	0	1531	
240	0	0	1	886	
240	0	0	1	1034	
240	0	0	1	1026	
240	0	0	4	1312	
240	0	0	2	1279	
240	0	1	1	1074	
240	0	0	1	1690	
240	0	0	4	1277	
240	0	0	0	822	
240	0	0	0	653	
240	0	0	0	766	
240	0	0	1	1031	
240	0	0	1	1047	
240	0	0	0	1156	
240	0	0	0	1089	
240	0	0	0	717	
240	0	0	0	865	
240	0	0	1	1033	
240	0	0	1	1150	
240	0	0	1	1073	
240	0	0	3	1361	
240	0	0	2	1517	
240	0	0	3	1141	
240	0	2	2	1065	
240	0	0	1	915	
240	0	0	1	853	
240	0	0	2	822	
240	0	0	1	1259	
240	0	0	2	1232	
240	0	0	2	934	
240	0	0	3	1261	
240	0	0	1	987	
240	0	0	1	1509	
240	0	0	3	1160	
240	0	0	1	661	
240	0	0	0	1064	
240	0	0	1	1058	
240	0	0	2	1188	
240	0	0	1	1179	
240	0	0	0	1486	
240	0	0	1	609	
240	0	2	1	620	
240	0	0	1	977	
240	0	0	1	1416	
240	0	0	0	939	
240	0	0	0	924	
240	0	0	1	930	
240	0	0	1	801	
240	0	0	1	960	
240	0	0	1	639	
240	0	0	0	902	
240	0	0	1	1091	
240	0	0	1	957	
240	0	7	2	587	
240	0	0	1	1034	
240	0	0	1	917	
240	0	0	4	966	
240	0	1	0	739	
240	0	0	0	1280	
240	0	0	2	840	
240	0	4	0	1161	
240	0	0	2	976	
240	0	0	4	954	
240	0	0	0	1453	
240	0	0	0	692	
240	0	2	0	747	
240	0	0	1	921	
240	0	0	1	733	
240	0	0	2	1752	
240	0	0	2	1306	
240	0	0	0	1393	
240	0	0	1	1156	
240	0	0	1	750	
240	0	1	0	986	
240	0	0	1	1013	
240	0	0	0	940	
240	0	0	0	1169	
240	0	0	0	1267	
240	0	0	0	1220	
240	0	0	0	1334	
240	0	0	1	1091	
240	0	0	1	843	
240	0	0	2	837	
240	0	0	0	900	
240	0	0	1	1073	
240	0	0	1	1235	
240	0	0	2	1176	
240	0	0	2	998	
240	0	0	1	1091	
240	0	0	0	752	
240	0	0	1	1037	
240	0	0	2	1242	
240	0	2	1	779	
240	0	0	2	944	
240	0	4	0	556	
240	0	0	1	1125	
240	0	2	2	600	
240	0	0	0	1023	
240	0	0	1	733	
240	0	0	1	1009	
240	0	2	2	929	
240	0	0	0	932	
240	0	1	2	1636	
240	0	0	2	1157	
240	0	0	1	736	
240	0	0	0	731	
240	0	0	1	649	
240	0	0	3	1200	
240	0	0	1	985	
240	0	0	0	1174	
240	0	0	1	778	
240	0	0	0	904	
240	0	0	0	912	
240	0	0	2	1297	
240	0	0	1	1094	
240	0	0	0	864	
240	0	0	1	1195	
240	0	0	0	820	
240	0	0	0	956	
240	0	0	0	823	
240	0	0	1	795	
240	0	0	0	826	
240	0	7	1	311	
240	0	1	0	795	
240	0	0	0	957	
240	0	0	1	749	
240	0	1	1	583	
240	0	0	1	912	
240	0	0	1	1162	
240	0	0	0	1171	
240	0	0	0	836	
240	0	0	2	1041	
240	0	0	1	1062	
240	0	0	1	693	
240	0	0	1	1014	
240	0	0	3	1078	
240	0	0	1	1036	
240	0	0	0	1030	
240	0	10	0	1047	
240	0	0	0	1208	
240	0	0	2	1191	
240	0	0	0	1111	
240	0	0	2	1117	
240	0	0	2	651	
240	0	0	1	707	
240	0	0	0	864	
240	0	2	0	1010	
240	0	0	1	1435	
240	0	0	2	984	
240	0	0	0	872	
240	0	0	1	1022	
240	0	0	1	867	
240	0	0	1	1284	
240	0	0	0	1114	
240	0	41	0	834	
240	0	0	0	1016	
240	0	0	0	1431	
240	0	0	1	990	
240	0	0	0	869	
240	0	0	1	1080	
240	0	2	2	966	
240	0	0	0	848	
240	0	0	0	1228	
240	0	0	1	849	
240	0	0	1	1566	
240	0	0	0	1016	
240	0	0	0	792	
240	0	0	0	1142	
240	0	0	2	1005	
240	0	24	0	1236	
240	0	0	3	910	
240	0	0	1	1047	
240	0	0	2	1275	
240	0	0	0	905	
240	0	0	1	1005	
240	0	0	3	965	
240	0	0	0	884	
240	0	4	1	949	
240	0	0	1	905	
240	0	0	2	1519	
240	0	0	1	808	
240	0	0	0	855	
240	0	0	2	1236	
240	0	0	2	1059	
240	0	0	1	833	
240	0	0	1	931	
240	0	0	1	931	
240	0	0	1	937	
240	0	6	4	1086	
240	0	0	0	1075	
240	0	1	1	724	
240	0	0	1	923	
240	0	0	2	1045	
240	0	0	0	1047	
240	0	0	1	937	
240	0	0	0	805	
240	0	0	0	1080	
240	0	0	1	1132	
240	0	0	0	749	
240	0	0	0	693	
240	0	0	2	1140	
240	0	0	1	764	
240	0	0	2	848	
240	0	0	1	1011	
240	0	0	1	1082	
240	0	0	0	1221	
240	0	0	2	888	
240	0	0	0	1076	
240	0	0	1	819	
240	0	0	2	1189	
240	0	0	1	1140	
240	0	0	2	1042	
240	0	0	1	878	
240	0	0	0	804	
240	0	0	2	1057	
240	0	0	0	948	
240	0	0	0	669	
240	0	0	2	1430	
240	0	0	1	918	
240	0	0	3	967	
240	0	0	2	1488	
240	0	0	1	786	
240	0	7	1	804	
240	0	27	0	680	
240	0	0	1	809	
240	0	0	0	1340	
240	0	0	0	1056	
240	0	0	0	852	
240	0	0	0	878	
240	0	0	1	655	
240	0	0	2	707	
240	0	11	1	634	
240	0	0	2	1126	
240	0	0	2	797	
240	0	0	2	1007	
240	0	0	1	1212	
240	0	0	1	935	
240	0	0	1	938	
240	0	0	0	1082	
240	0	0	1	936	
240	0	0	0	1010	
240	0	0	0	929	
240	0	0	1	928	
240	0	0	2	1099	
240	0	0	0	1419	
240	0	0	0	994	
240	0	0	0	859	
240	0	0	1	1213	
240	0	0	0	720	
240	0	0	1	662	
240	0	0	2	1014	
240	0	0	0	851	
240	0	8	1	925	
240	0	0	2	838	
240	0	0	0	946	
240	0	0	0	797	
240	0	0	1	952	
240	0	0	0	1022	
240	0	0	0	1004	
240	0	0	0	665	
240	0	2	0	856	
240	0	0	2	1139	
240	0	0	1	1078	
240	0	0	0	1024	
240	0	0	0	907	
240	0	0	2	1051	
240	0	0	0	1052	
240	0	0	1	1055	
240	0	0	0	1457	
240	0	0	0	686	
240	0	1	0	930	
240	0	0	0	1125	
240	0	0	0	971	
240	0	0	1	675	
240	0	0	1	964	
240	0	8	0	554	
240	0	0	0	941	
240	0	0	0	1277	
240	0	0	2	933	
240	0	0	1	876	
240	0	0	0	791	
240	0	1	0	1003	
240	0	1	0	895	
240	0	0	2	1073	
240	0	0	1	591	
240	0	0	0	926	
240	0	0	0	685	
240	0	0	2	1100	
240	0	0	0	984	
240	0	0	1	875	
240	0	0	1	1201	
240	0	0	2	761	
240	0	0	0	815	
240	0	0	1	956	
240	0	0	2	1161	
240	0	2	2	631	
240	0	0	1	564	
240	0	0	0	970	
240	0	0	1	761	
240	0	0	2	998	
240	0	3	0	615	
240	0	6	2	657	
240	0	0	0	870	
240	0	0	0	1097	
240	0	0	0	727	
240	0	0	1	1050	
240	0	0	2	570	
240	0	0	1	886	
240	0	0	0	1122	
240	0	0	3	788	
240	0	1	1	736	
240	0	0	0	1077	
240	0	26	1	875	
240	0	0	2	848	
240	0	0	2	915	
240	0	0	3	1264	
240	0	0	0	989	
240	0	0	6	1293	
240	0	11	1	1106	
240	0	0	0	803	
240	0	0	2	704	
240	0	0	1	904	
240	0	0	1	1024	
240	0	0	0	842	
240	0	0	2	994	
240	0	0	2	915	
240	0	0	0	887	
240	0	0	1	1159	
240	0	0	0	875	
240	0	0	1	846	
240	0	0	1	1026	
240	0	18	0	700	
240	0	0	1	759	
240	0	0	1	1222	
240	0	0	1	769	
240	0	0	3	879	
240	0	0	0	815	
240	0	0	0	1186	
240	0	0	2	880	
240	0	0	2	896	
240	0	0	5	820	
240	0	11	2	885	
240	0	0	1	812	
240	0	0	0	856	
240	0	0	6	1326	
240	0	1	2	897	
240	0	0	1	1254	
240	0	0	0	816	
240	0	0	2	1353	
240	0	0	3	774	
240	0	0	4	1339	
240	0	11	0	411	
240	0	0	1	1518	
240	0	0	0	1263	
240	0	0	1	1123	
240	0	9	0	419	
240	0	0	0	1042	
240	0	1	0	765	
240	0	0	0	789	
240	0	0	0	976	
240	0	0	1	1196	
240	0	0	0	1128	
240	0	1	1	988	
240	0	0	1	818	
240	0	0	0	797	
240	0	0	2	1284	
240	0	0	0	1468	
240	0	0	0	1189	
240	0	0	0	747	
240	0	0	1	1044	
240	0	0	2	1507	
240	0	0	1	991	
240	0	0	2	1116	
240	0	0	4	1265	
240	0	0	0	827	
240	0	0	0	1003	
240	0	0	0	885	
240	0	0	1	1169	
240	0	0	2	1236	
240	0	0	1	1035	
240	0	0	2	720	
240	0	0	0	775	
240	0	0	0	1062	
240	0	1	2	1026	
240	0	0	2	1167	
240	0	18	1	628	
240	0	0	0	899	
240	0	0	0	925	
240	0	5	1	1105	
240	0	0	0	1105	
240	0	0	0	810	
240	0	0	2	1134	
240	0	0	0	1008	
240	0	0	2	1356	
240	0	0	2	1030	
240	0	0	0	767	
240	0	0	2	864	
240	0	0	0	1318	
240	0	0	2	869	
240	0	0	2	1049	
240	0	0	2	935	
240	0	0	0	1195	
240	0	31	1	613	
240	0	0	1	1032	
240	0	0	1	978	
240	0	0	1	1334	
240	0	0	3	1263	
240	0	0	2	1038	
240	0	0	1	857	
240	0	1	2	901	
240	0	0	0	829	
240	0	0	2	1074	
240	0	0	0	1007	
240	0	0	1	834	
240	0	1	1	962	
240	0	0	2	922	
240	0	0	1	594	
240	0	0	0	963	
240	0	0	3	929	
240	0	0	1	938	
240	0	0	0	996	
240	0	0	0	1132	
240	0	0	1	897	
240	0	0	1	1164	
240	0	0	0	849	
240	0	0	2	1126	
240	0	0	1	898	
240	0	0	1	1132	
240	0	0	1	1036	
240	0	0	1	876	
240	0	0	1	634	
240	0	2	3	1160	
240	0	0	0	625	
240	0	0	1	963	
240	0	0	2	978	
240	0	0	0	623	
240	0	0	1	1134	
240	0	0	2	1154	
240	0	1	0	1087	
240	0	0	1	743	
240	0	0	2	1121	
240	0	0	0	1166	
240	0	0	1	792	
240	0	0	1	1088	
240	0	0	1	935	
240	0	0	0	1068	
240	0	0	2	1083	
240	0	0	0	841	
240	0	0	1	1199	
240	0	0	1	871	
240	0	0	1	726	
240	0	0	5	1000	
240	0	0	0	1187	
240	0	0	2	995	
240	0	0	1	694	
240	0	0	1	997	
240	0	0	0	996	
240	0	0	2	1287	
240	0	0	1	542	
240	0	0	1	725	
240	0	0	0	468	
240	0	0	0	739	
240	0	0	1	951	
240	0	0	1	792	
240	0	0	1	993	
240	0	0	0	913	
240	0	0	0	897	
240	0	0	1	784	
240	0	0	2	1301	
240	0	0	2	895	
240	0	0	1	1062	
240	0	0	1	863	
240	0	0	0	782	
240	0	0	0	846	
240	0	5	1	825	
240	0	9	0	604	
240	0	0	0	733	
240	0	0	0	876	
240	0	0	1	1023	
240	0	0	0	706	
240	0	0	0	1102	
240	0	0	0	648	
240	0	3	0	540	
240	0	0	1	977	
240	0	0	2	698	
240	0	0	1	905	
240	0	0	2	1023	
240	0	0	1	1392	
240	0	0	0	749	
240	0	0	0	633	
240	0	0	0	954	
240	0	0	1	835	
240	0	0	2	1022	
240	0	0	1	849	
240	0	0	1	1045	
240	0	1	0	830	
240	0	0	2	1133	
240	0	0	4	1081	
240	0	0	1	1190	
240	0	0	2	1258	
240	0	0	1	1073	
240	0	0	2	904	
240	0	0	1	603	
240	0	0	2	1056	
240	0	0	2	1323	
240	0	0	1	860	
240	0	0	1	872	
240	0	0	0	824	
240	0	0	0	875	
240	0	0	0	783	
240	0	0	2	1065	
240	0	0	1	997	
240	0	0	2	831	
240	0	14	1	516	
240	0	0	2	1103	
240	0	0	0	915	
240	0	1	3	698	
240	0	5	0	615	
240	0	0	0	1211	
240	0	0	0	1055	
240	0	0	2	867	
240	0	0	1	1322	
240	0	0	0	650	
240	0	0	0	643	
240	0	0	0	1158	
240	0	0	0	1124	
240	0	0	1	1114	
240	0	0	0	691	
240	0	0	2	835	
240	0	0	0	1182	
240	0	0	0	935	
240	0	5	0	746	
240	0	0	1	1335	
240	0	0	1	874	
240	0	0	2	1083	
240	0	9	0	784	
240	0	0	0	1234	
240	0	0	1	819	
240	0	4	0	1097	
240	0	0	1	1315	
240	0	1	1	757	
240	0	0	0	728	
240	0	0	2	1065	
240	0	0	1	1082	
240	0	0	0	694	
240	0	0	1	872	
240	0	0	0	1180	
240	0	0	3	1581	
240	0	7	0	667	
240	0	0	0	867	
240	0	0	1	924	
240	0	0	0	1115	
240	0	0	0	988	
240	0	0	3	751	
240	0	0	2	1510	
240	0	0	1	1036	
240	0	0	3	1063	
240	0	0	1	1269	
240	0	49	0	672	
240	0	0	2	1050	
240	0	0	2	882	
240	0	0	0	831	
240	0	0	2	850	
240	0	0	2	1049	
240	0	0	1	976	
240	0	0	1	1263	
240	0	0	0	807	
240	0	0	0	604	
240	0	0	1	1267	
240	0	0	1	839	
240	0	0	0	895	
240	0	0	2	1024	
240	0	0	0	947	
240	0	0	2	1026	
240	0	0	0	1010	
240	0	0	0	1198	
240	0	0	0	1210	
240	0	22	0	585	
240	0	0	2	1328	
240	0	0	0	1331	
240	0	0	0	805	
240	0	0	4	926	
240	0	2	0	880	
240	0	0	0	974	
240	0	0	1	833	
240	0	0	1	747	
240	0	7	0	746	
240	0	0	1	738	
240	0	0	0	694	
240	0	0	2	885	
240	0	0	1	1116	
240	0	0	0	1092	
240	0	0	1	1111	
240	0	6	0	687	
240	0	0	0	1156	
240	0	0	1	1224	
240	0	0	1	975	
240	0	0	1	957	
240	0	0	0	662	
240	0	0	1	1216	
240	0	0	2	880	
240	0	0	1	1011	
240	0	0	0	754	
240	0	0	1	609	
240	0	0	2	882	
240	0	0	2	747	
240	0	0	0	1020	
240	0	0	0	1084	
240	0	0	1	1085	
240	0	0	4	1153	
240	0	0	0	1021	
240	0	0	0	1008	
240	0	0	1	794	
240	0	0	1	829	
240	0	0	0	710	
240	0	1	0	903	
240	0	0	0	944	
240	0	0	1	1146	
240	0	0	1	1188	
240	0	6	1	365	
240	0	0	0	793	
240	0	3	0	942	
240	0	0	2	825	
240	0	0	1	1429	
240	0	0	0	947	
240	0	4	0	1115	
240	0	0	1	1112	
240	0	0	1	1107	
240	0	0	1	780	
240	0	0	2	1243	
240	0	3	0	844	
240	0	14	3	918	
240	0	0	2	1241	
240	0	0	1	962	
240	0	0	2	696	
240	0	0	0	1209	
240	0	0	0	833	
240	0	0	2	951	
240	0	0	0	1089	
240	0	5	2	656	
240	0	0	2	865	
240	0	0	0	923	
240	0	0	0	1287	
240	0	0	1	391	
240	0	0	1	1078	
240	0	0	1	993	
240	0	0	0	1071	
240	0	0	1	1182	
240	0	0	1	893	
240	0	0	1	1021	
240	0	0	0	1025	
240	0	9	1	692	
240	0	0	0	776	
240	0	0	2	733	
240	0	0	1	1079	
240	0	0	2	1117	
240	0	0	1	921	
240	0	0	2	731	
240	0	0	1	1069	
240	0	0	0	1253	
240	0	0	0	1040	
240	0	0	1	1179	
240	0	0	0	961	
240	0	0	1	989	
240	0	2	1	1062	
240	0	0	0	830	
240	0	0	2	867	
240	0	0	1	959	
240	0	0	1	656	
240	0	3	1	793	
240	0	0	1	729	
240	0	0	1	1401	
240	0	0	2	911	
240	0	0	1	1105	
240	0	0	0	990	
240	0	0	2	905	
240	0	0	3	1079	
240	0	0	1	1118	
240	0	0	1	907	
240	0	0	0	858	
240	0	0	2	824	
240	0	0	0	879	
240	0	0	4	1229	
240	0	0	2	804	
240	0	0	2	1347	
240	0	0	2	1317	
240	0	0	0	1000	
240	0	0	5	953	
240	0	0	0	1144	
240	0	0	1	1111	
240	0	1	0	620	
240	0	0	0	930	
240	0	0	0	655	
240	0	0	1	836	
240	0	0	0	824	
240	0	0	2	1216	
240	0	0	2	1047	
240	0	0	1	675	
240	0	0	1	919	
240	0	0	0	951	
240	0	0	0	815	
240	0	0	1	623	
240	0	0	3	1190	
240	0	0	0	806	
240	0	0	1	1318	
240	0	0	2	1393	
240	0	0	1	1246	
240	0	0	0	739	
240	0	0	3	852	
240	0	0	0	1161	
240	0	0	0	1191	
240	0	0	0	709	
240	0	0	1	969	
240	0	0	0	800	
240	0	0	0	1096	
240	0	0	0	908	
240	0	0	0	1019	
240	0	4	3	932	
240	0	0	4	775	
240	0	0	0	1441	
240	0	0	3	1420	
240	0	0	1	708	
240	0	0	3	1090	
240	0	0	0	927	
240	0	0	0	929	
240	0	1	0	669	
240	0	6	1	502	
240	0	1	0	736	
240	0	0	3	1213	
240	0	0	1	931	
240	0	8	0	877	
240	0	0	1	909	
240	0	0	0	879	
240	0	0	2	1283	
240	0	0	0	975	
240	0	0	0	615	
240	0	0	3	1167	
240	0	0	1	790	
240	0	0	2	681	
240	0	0	1	1230	
240	0	0	1	1078	
240	0	0	1	1056	
240	0	0	1	781	
240	0	0	2	1306	
240	0	0	1	757	
240	0	0	3	1115	
240	0	0	0	1086	
240	0	0	0	892	
240	0	0	1	1041	
