120	0	0	0	794	
120	0	0	1	884	
120	0	0	1	1174	
120	0	0	1	894	
120	0	12	0	838	
120	0	0	2	1048	
120	0	0	1	780	
120	0	0	0	700	
120	0	0	0	671	
120	0	0	0	869	
120	0	0	0	745	
120	0	0	1	1212	
120	0	47	0	1037	
120	0	0	2	1271	
120	0	1	3	1374	
120	0	6	1	753	
120	0	0	0	1080	
120	0	0	0	937	
120	0	0	0	765	
120	0	0	2	938	
120	0	0	0	777	
120	0	0	0	1070	
120	0	0	1	715	
120	0	0	1	992	
120	0	0	1	1197	
120	0	5	1	790	
120	0	4	0	624	
120	0	0	0	618	
120	0	0	0	972	
120	0	0	3	604	
120	0	0	1	1124	
120	0	1	0	741	
120	0	0	0	701	
120	0	0	0	999	
120	0	0	4	1264	
120	0	0	1	976	
120	0	0	0	1030	
120	0	0	0	550	
120	0	0	1	796	
120	0	0	0	934	
120	0	0	0	695	
120	0	0	1	954	
120	0	0	0	1351	
120	0	0	1	799	
120	0	0	1	484	
120	0	0	2	952	
120	0	0	1	1167	
120	0	0	0	878	
120	0	2	0	652	
120	0	0	2	763	
120	0	0	3	1127	
120	0	0	1	712	
120	0	0	0	690	
120	0	0	1	1104	
120	0	0	0	852	
120	0	0	0	726	
120	0	0	1	845	
120	0	0	1	1085	
120	0	0	1	899	
120	0	0	1	975	
120	0	0	2	998	
120	0	0	1	636	
120	0	0	0	1183	
120	0	0	2	966	
120	0	0	2	915	
120	0	0	0	900	
120	0	0	0	1073	
120	0	0	1	1082	
120	0	0	3	1463	
120	0	0	0	844	
120	0	0	0	1097	
120	0	1	1	921	
120	0	0	2	1091	
120	0	0	0	885	
120	0	0	0	844	
120	0	0	1	659	
120	0	8	1	871	
120	0	0	0	1184	
120	0	0	2	954	
120	0	0	1	1007	
120	0	0	1	878	
120	0	0	1	1007	
120	0	9	0	863	
120	0	0	2	720	
120	0	0	4	781	
120	0	0	2	670	
120	0	0	2	1209	
120	0	0	1	1154	
120	0	0	0	1013	
120	0	1	1	858	
120	0	0	2	1186	
120	0	1	0	1269	
120	0	0	0	946	
120	0	0	0	733	
120	0	0	2	1149	
120	0	0	1	1287	
120	0	0	1	747	
120	0	0	0	809	
120	0	0	0	907	
120	0	0	0	1090	
120	0	0	2	967	
120	0	0	2	901	
120	0	0	0	585	
120	0	0	3	1098	
120	0	0	0	713	
120	0	0	1	1143	
120	0	0	0	1014	
120	0	2	4	875	
120	0	0	2	896	
120	0	0	1	1036	
120	0	0	0	818	
120	0	4	1	673	
120	0	0	1	891	
120	0	0	1	1093	
120	0	0	0	901	
120	0	0	1	875	
120	0	0	2	991	
120	0	0	0	912	
120	0	0	2	689	
120	0	0	1	1007	
120	0	0	0	1021	
120	0	1	1	619	
120	0	0	2	830	
120	0	0	1	822	
120	0	0	2	1032	
120	0	0	1	1043	
120	0	0	0	1001	
120	0	0	2	837	
120	0	0	1	1112	
120	0	0	1	1084	
120	0	0	0	497	
120	0	0	1	931	
120	0	0	3	679	
120	0	0	1	1064	
120	0	0	1	800	
120	0	0	0	803	
120	0	27	0	499	
120	0	0	0	856	
120	0	0	0	838	
120	0	0	0	1007	
120	0	9	0	547	
120	0	0	0	874	
120	0	0	1	931	
120	0	0	0	764	
120	0	0	0	1191	
120	0	0	1	1057	
120	0	0	0	1119	
120	0	0	0	796	
120	0	0	2	709	
120	0	0	2	1037	
120	0	1	1	617	
120	0	0	4	877	
120	0	0	2	796	
120	0	0	1	1073	
120	0	0	2	900	
120	0	0	2	999	
120	0	0	2	1196	
120	0	3	0	896	
120	0	0	1	874	
120	0	0	1	711	
120	0	15	0	715	
120	0	0	0	860	
120	0	0	0	990	
120	0	0	0	1218	
120	0	0	0	746	
120	0	0	2	924	
120	0	0	1	872	
120	0	0	1	1020	
120	0	0	1	887	
120	0	0	0	1203	
120	0	72	1	689	
120	0	0	2	965	
120	0	0	2	788	
120	0	0	2	1045	
120	0	0	2	905	
120	0	0	0	1198	
120	0	0	2	714	
120	0	0	3	1169	
120	0	0	1	830	
120	0	0	0	1047	
120	0	0	0	809	
120	0	0	4	924	
120	0	0	1	514	
120	0	2	0	669	
120	0	0	0	626	
120	0	0	2	943	
120	0	0	2	1146	
120	0	0	1	734	
120	0	0	0	997	
120	0	0	1	991	
120	0	0	0	822	
120	0	0	1	766	
120	0	0	1	1251	
120	0	0	0	1259	
120	0	0	1	1141	
120	0	0	0	866	
120	0	0	2	954	
120	0	0	3	1081	
120	0	0	1	577	
120	0	0	2	1274	
120	0	0	0	800	
120	0	0	2	715	
120	0	0	0	943	
120	0	0	2	893	
120	0	0	1	917	
120	0	0	2	967	
120	0	0	2	991	
120	0	9	0	628	
120	0	0	4	994	
120	0	0	3	997	
120	0	0	1	867	
120	0	0	0	1377	
120	0	0	2	728	
120	0	0	3	1311	
120	0	0	1	815	
120	0	10	0	564	
120	0	0	1	851	
120	0	1	2	946	
120	0	0	0	1100	
120	0	0	1	776	
120	0	1	2	755	
120	0	0	1	688	
120	0	9	1	438	
120	0	9	1	684	
120	0	0	1	900	
120	0	0	0	1182	
120	0	0	2	1030	
120	0	0	1	964	
120	0	0	0	801	
120	0	0	0	840	
120	0	0	1	971	
120	0	0	4	961	
120	0	0	0	902	
120	0	0	1	952	
120	0	8	0	746	
120	0	0	0	1118	
120	0	0	1	950	
120	0	0	2	1014	
120	0	0	3	948	
120	0	0	3	1108	
120	0	0	1	734	
120	0	0	1	1214	
120	0	0	2	951	
120	0	0	1	731	
120	0	0	0	472	
120	0	0	1	941	
120	0	0	2	1182	
120	0	0	2	1114	
120	0	0	1	1026	
120	0	0	1	589	
120	0	0	1	890	
120	0	0	1	1213	
120	0	2	1	769	
120	0	0	3	982	
120	0	0	1	757	
120	0	0	0	898	
120	0	8	1	738	
120	0	0	1	794	
120	0	0	0	937	
120	0	0	2	966	
120	0	0	0	1141	
120	0	1	0	592	
120	0	0	1	954	
120	0	0	2	1054	
120	0	0	1	901	
120	0	0	0	883	
120	0	0	1	946	
120	0	0	3	684	
120	0	0	2	675	
120	0	0	1	746	
120	0	0	2	1415	
120	0	0	0	1038	
120	0	0	0	957	
120	0	0	2	1242	
120	0	0	1	880	
120	0	0	2	1408	
120	0	0	1	952	
120	0	0	1	902	
120	0	0	0	920	
120	0	0	0	741	
120	0	0	1	819	
120	0	0	2	1083	
120	0	0	0	803	
120	0	0	0	990	
120	0	12	3	696	
120	0	0	2	929	
120	0	3	1	944	
120	0	0	1	822	
120	0	0	0	563	
120	0	0	1	821	
120	0	0	2	645	
120	0	0	1	1006	
120	0	0	0	1255	
120	0	0	1	535	
120	0	0	0	662	
120	0	0	1	847	
120	0	0	0	966	
120	0	0	1	930	
120	0	0	0	880	
120	0	0	1	986	
120	0	0	1	925	
120	0	0	2	1110	
120	0	0	0	1125	
120	0	0	2	1097	
120	0	0	1	1189	
120	0	0	0	1066	
120	1	14	1	1068	
120	0	0	3	1263	
120	0	0	1	766	
120	0	0	0	991	
120	0	0	0	711	
120	0	0	1	842	
120	0	0	1	724	
120	0	0	1	881	
120	0	0	1	956	
120	0	0	2	1145	
120	0	0	1	840	
120	0	0	0	814	
120	0	0	0	1197	
120	0	7	0	794	
120	0	0	3	1019	
120	0	3	3	617	
120	0	0	1	729	
120	0	0	0	545	
120	0	0	0	670	
120	0	0	0	633	
120	0	1	0	608	
120	0	0	1	1196	
120	0	0	0	638	
120	0	2	0	422	
120	0	0	1	685	
120	0	0	0	770	
120	0	0	1	1052	
120	0	0	0	994	
120	0	0	1	872	
120	0	0	0	730	
120	0	0	0	739	
120	0	0	0	701	
120	0	0	1	988	
120	0	0	1	1019	
120	0	0	0	1074	
120	0	0	0	999	
120	0	0	3	837	
120	0	0	2	1215	
120	0	0	0	860	
120	0	0	0	1091	
120	0	0	0	884	
120	0	0	1	1157	
120	0	0	2	905	
120	0	0	0	744	
120	0	0	1	1010	
120	0	0	1	1041	
120	0	0	3	1000	
120	0	0	1	1092	
120	0	0	2	782	
120	0	0	1	1394	
120	0	0	2	955	
120	0	0	1	734	
120	0	0	0	966	
120	0	0	2	1155	
120	0	0	1	1249	
120	0	0	1	1027	
120	0	0	2	580	
120	0	0	3	965	
120	0	0	0	485	
120	0	0	2	846	
120	0	0	2	969	
120	0	0	0	1033	
120	0	0	2	985	
120	0	0	0	705	
120	0	1	1	892	
120	0	0	3	1130	
120	0	0	1	567	
120	0	3	3	674	
120	0	0	2	892	
120	0	0	1	757	
120	0	0	2	882	
120	0	0	2	1319	
120	0	0	0	975	
120	0	0	1	1260	
120	0	0	1	612	
120	0	0	1	1195	
120	0	0	1	1072	
120	0	0	0	981	
120	0	0	1	740	
120	0	0	0	835	
120	0	0	0	694	
120	0	0	0	607	
120	0	0	2	1181	
120	0	0	2	761	
120	0	0	1	929	
120	0	0	0	810	
120	0	0	1	999	
120	0	0	1	823	
120	0	0	1	879	
120	0	0	1	752	
120	0	0	2	1292	
120	0	0	1	973	
120	0	0	1	1270	
120	0	0	3	888	
120	0	0	0	967	
120	0	0	2	893	
120	0	0	1	1431	
120	0	0	1	1115	
120	0	0	1	1225	
120	0	0	1	527	
120	0	0	1	616	
120	0	2	1	816	
120	0	0	1	956	
120	0	0	1	1294	
120	0	5	3	608	
120	0	0	2	927	
120	0	0	2	1148	
120	0	0	3	763	
120	0	0	0	955	
120	0	0	1	882	
120	0	0	1	1089	
120	0	0	2	1377	
120	0	0	0	760	
120	0	11	1	722	
120	0	0	0	923	
120	0	0	0	1345	
120	0	0	0	1277	
120	0	0	3	788	
120	0	0	0	938	
120	0	4	5	872	
120	0	0	4	1319	
120	0	0	1	969	
120	0	0	1	994	
120	0	0	1	987	
120	0	0	0	751	
120	0	0	0	1061	
120	0	0	0	948	
120	0	0	1	797	
120	0	0	3	941	
120	0	0	2	952	
120	0	0	1	852	
120	0	0	1	1032	
120	0	0	0	841	
120	0	0	0	769	
120	0	4	0	616	
120	0	0	0	937	
120	0	0	0	821	
120	0	0	1	757	
120	0	0	0	704	
120	0	0	0	1090	
120	0	0	1	1062	
120	0	0	1	1056	
120	0	0	0	1043	
120	0	0	1	1099	
120	0	0	2	980	
120	0	0	0	384	
120	0	0	0	905	
120	0	0	2	878	
120	0	1	2	935	
120	0	0	2	807	
120	0	0	0	918	
120	0	0	1	824	
120	0	0	2	1045	
120	0	0	0	608	
120	0	0	2	619	
120	0	0	0	1201	
120	0	0	0	778	
120	0	0	0	937	
120	0	26	1	597	
120	0	0	1	852	
120	0	0	3	1259	
120	0	0	0	1084	
120	0	0	0	884	
120	0	0	1	906	
120	0	0	1	738	
120	0	0	1	1194	
120	0	0	1	1134	
120	0	0	1	868	
120	0	0	0	699	
120	0	0	1	955	
120	0	0	0	964	
120	0	0	1	789	
120	0	0	0	626	
120	0	0	0	644	
120	0	0	1	763	
120	0	0	2	1048	
120	0	0	2	898	
120	0	0	1	799	
120	0	0	1	843	
120	0	0	1	1013	
120	0	0	0	659	
120	0	0	2	1082	
120	0	0	0	874	
120	0	0	2	1093	
120	0	0	1	902	
120	0	0	2	873	
120	0	0	3	1076	
120	0	0	0	984	
120	0	0	0	765	
120	0	0	1	1092	
120	0	0	4	1331	
120	0	0	2	1314	
120	0	0	1	1025	
120	0	0	0	694	
120	0	0	1	676	
120	0	3	0	552	
120	0	0	1	782	
120	0	0	1	736	
120	0	0	3	1156	
120	0	0	2	1317	
120	0	0	0	885	
120	0	0	1	706	
120	0	0	2	856	
120	0	0	1	910	
120	0	0	1	1483	
120	0	0	1	1007	
120	0	0	1	914	
120	0	0	1	1091	
120	0	0	1	905	
120	0	0	2	1262	
120	0	0	0	1136	
120	0	0	1	1118	
120	0	0	1	579	
120	0	0	0	816	
120	0	0	0	1049	
120	0	0	1	1021	
120	0	0	3	926	
120	0	0	1	1112	
120	0	2	2	941	
120	0	0	0	785	
120	0	0	0	1087	
120	0	0	0	621	
120	0	0	0	833	
120	0	0	0	626	
120	0	0	1	928	
120	0	0	0	783	
120	0	0	2	819	
120	0	0	3	782	
120	0	0	0	778	
120	0	0	2	1047	
120	0	0	2	1122	
120	0	0	1	796	
120	0	0	3	867	
120	0	0	1	1064	
120	0	0	3	757	
120	0	0	1	1222	
120	0	0	1	792	
120	0	3	0	706	
120	0	0	1	1417	
120	0	0	1	763	
120	0	0	3	972	
120	0	0	1	1042	
120	0	0	2	945	
120	0	0	4	1287	
120	0	0	0	593	
120	0	0	0	801	
120	0	0	0	699	
120	0	0	0	772	
120	0	0	3	1256	
120	0	0	1	861	
120	0	0	2	879	
120	0	0	0	902	
120	0	14	0	749	
120	0	0	0	482	
120	0	2	1	630	
120	0	0	2	901	
120	0	0	0	820	
120	0	0	0	818	
120	0	0	1	1396	
120	0	0	0	1326	
120	0	0	0	1032	
120	0	0	3	1094	
120	0	0	1	688	
120	0	0	0	817	
120	0	0	1	1023	
120	0	0	2	1002	
120	0	2	1	910	
120	0	0	0	980	
120	0	0	0	780	
120	0	0	1	704	
120	0	0	1	940	
120	0	0	2	971	
120	0	0	0	981	
120	0	0	0	802	
120	0	0	1	1108	
120	0	0	1	661	
120	0	0	1	1096	
120	0	1	0	718	
120	0	0	0	840	
120	0	0	0	824	
120	0	0	1	883	
120	0	0	1	1064	
120	0	0	0	606	
120	0	0	1	1063	
120	0	0	0	1085	
120	0	0	2	1034	
120	0	0	1	739	
120	0	7	1	654	
120	0	0	2	1052	
120	0	0	1	942	
120	0	0	1	739	
120	0	0	1	991	
120	0	0	0	781	
120	0	0	1	900	
120	0	0	2	804	
120	0	0	0	1158	
120	0	0	0	847	
120	0	0	1	926	
120	0	5	2	493	
120	0	0	1	1022	
120	0	0	2	1447	
120	0	0	2	708	
120	0	0	0	877	
120	0	0	0	800	
120	0	0	2	1000	
120	0	6	1	924	
120	0	0	1	1081	
120	0	0	1	953	
120	0	0	1	704	
120	0	0	0	885	
120	0	0	1	792	
120	0	0	2	1357	
120	0	0	0	1192	
120	0	0	0	511	
120	0	0	0	1128	
120	0	0	1	1026	
120	0	0	2	941	
120	0	0	1	970	
120	0	0	1	701	
120	1	91	0	1070	
120	0	0	2	862	
120	0	0	2	1109	
120	0	0	2	775	
120	0	0	0	1281	
120	0	0	1	733	
120	0	0	1	1007	
120	0	0	0	1037	
120	0	0	2	1117	
120	0	0	4	1011	
120	0	17	0	543	
120	0	1	0	793	
120	0	0	1	1001	
120	0	0	0	1110	
120	0	0	1	961	
120	0	0	1	552	
120	0	0	2	845	
120	0	0	1	703	
120	0	0	0	740	
120	0	0	3	1157	
120	0	0	1	934	
120	0	0	1	1212	
120	0	0	3	1005	
120	0	0	2	947	
120	0	0	1	919	
120	0	0	0	735	
120	0	0	1	979	
120	0	0	1	892	
120	0	0	1	792	
120	0	0	0	668	
120	0	0	2	1048	
120	0	0	0	740	
120	0	3	1	914	
120	0	1	2	1000	
120	0	0	0	1086	
120	0	0	1	905	
120	0	0	3	1106	
120	0	0	2	713	
120	0	0	0	836	
120	0	0	1	733	
120	0	6	3	915	
120	0	0	1	933	
120	0	0	1	732	
120	0	0	2	963	
120	0	0	2	1090	
120	0	0	3	914	
120	0	0	1	1199	
120	0	0	2	956	
120	0	0	0	756	
120	0	0	0	988	
120	0	0	0	750	
120	0	0	0	1184	
120	0	0	0	771	
120	0	18	0	390	
120	0	0	0	794	
120	0	0	1	918	
120	0	8	1	835	
120	0	0	2	1097	
120	0	0	2	662	
120	0	0	1	808	
120	0	0	1	1130	
120	0	0	1	414	
120	0	0	1	1103	
120	0	0	2	1069	
120	0	0	1	924	
120	0	0	1	1151	
120	0	0	1	1045	
120	0	0	1	993	
120	0	0	0	946	
120	0	0	2	889	
120	0	0	3	1067	
120	0	0	0	1226	
120	0	0	2	1103	
120	0	0	1	856	
120	0	0	0	841	
120	0	0	1	975	
120	0	0	0	663	
120	0	0	0	849	
120	0	0	1	843	
120	0	0	1	761	
120	0	0	0	851	
120	0	0	0	586	
120	0	0	1	888	
120	0	1	1	1280	
120	0	0	3	1288	
120	0	0	1	807	
120	0	0	0	695	
120	0	0	0	879	
120	0	12	0	906	
120	0	0	0	678	
120	0	0	3	616	
120	0	0	1	673	
120	0	0	1	851	
120	0	0	1	1517	
120	0	0	1	1410	
120	0	0	0	553	
120	0	0	1	1181	
120	0	0	1	926	
120	0	0	0	945	
120	0	0	1	679	
120	0	0	0	589	
120	0	0	0	955	
120	0	0	3	1111	
120	0	33	1	644	
120	0	0	2	992	
120	0	0	1	973	
120	0	2	1	601	
120	0	0	0	831	
120	0	0	0	1022	
120	0	0	1	692	
120	0	0	0	1123	
120	0	0	3	756	
120	0	0	1	1349	
120	0	0	1	1218	
120	0	0	0	750	
120	0	0	2	799	
120	0	0	0	1077	
120	0	0	1	987	
120	0	0	0	668	
120	0	0	1	826	
120	0	0	0	870	
120	0	3	1	840	
120	0	0	0	907	
120	0	0	1	812	
120	0	0	1	687	
120	0	0	1	797	
120	0	0	1	1227	
120	0	0	0	674	
120	0	0	1	771	
120	0	0	0	969	
120	0	0	0	1018	
120	0	0	0	462	
120	0	0	3	923	
120	0	0	1	958	
120	0	0	1	888	
120	0	0	1	778	
120	0	0	1	798	
120	0	0	0	981	
120	0	0	0	1279	
120	0	0	0	888	
120	0	0	0	1021	
120	0	2	1	671	
120	0	0	1	989	
120	0	0	1	902	
120	0	0	1	851	
120	0	3	0	730	
120	0	0	1	873	
120	0	0	3	1033	
120	0	0	0	1223	
120	0	0	2	1160	
120	0	0	1	921	
120	0	0	1	998	
120	0	5	0	446	
120	0	0	0	960	
120	0	0	1	1194	
120	0	0	2	917	
120	0	4	1	747	
120	0	0	2	828	
120	0	0	1	949	
120	0	0	0	848	
120	0	0	0	813	
120	0	0	1	793	
120	0	0	2	961	
120	0	0	0	962	
120	0	0	1	737	
120	0	0	1	1060	
120	0	0	2	881	
120	0	0	0	950	
120	0	0	0	1179	
120	0	0	1	595	
120	0	0	0	931	
120	0	0	0	839	
120	0	5	0	538	
120	0	0	0	768	
120	0	7	0	858	
120	0	0	2	748	
120	0	0	1	1093	
120	0	0	1	1157	
120	0	0	1	1296	
120	0	0	0	741	
120	0	0	1	775	
120	0	0	2	790	
120	0	0	2	621	
120	0	0	2	1085	
120	0	0	2	1081	
120	0	0	0	1015	
120	0	0	2	997	
120	0	0	3	1036	
120	0	0	0	801	
120	0	0	0	1272	
120	0	0	3	760	
120	0	0	1	1074	
120	0	0	1	1227	
120	0	0	1	971	
120	0	0	1	1126	
120	0	27	0	477	
120	0	0	1	1178	
120	0	0	4	1260	
120	0	0	1	728	
120	0	0	0	995	
120	0	0	1	1021	
120	0	0	2	872	
120	0	0	2	775	
120	0	0	1	852	
120	0	0	1	960	
120	0	28	0	498	
120	0	0	0	1012	
120	0	0	3	1281	
120	0	0	1	1151	
120	0	0	0	968	
120	0	0	0	870	
120	0	0	0	916	
120	0	0	1	723	
120	0	0	1	774	
120	0	0	3	1029	
120	0	6	1	662	
120	0	0	0	1233	
120	0	0	0	1158	
120	0	0	1	900	
120	0	0	2	1233	
120	0	0	3	1000	
120	0	0	1	1118	
120	0	0	1	1069	
120	0	0	2	801	
120	0	4	0	764	
120	0	0	1	1021	
120	0	4	0	787	
120	0	0	1	1235	
120	0	0	0	598	
120	0	0	2	972	
120	0	0	1	868	
120	0	4	1	871	
120	0	0	2	984	
120	0	9	1	1052	
120	0	0	1	882	
120	0	0	0	920	
120	0	41	0	327	
120	0	0	0	984	
120	0	0	1	878	
120	0	0	1	1100	
120	0	0	0	1035	
120	0	0	2	1118	
120	0	0	1	1185	
120	0	0	0	881	
120	0	0	0	805	
120	0	0	0	730	
120	0	0	0	1082	
120	0	0	1	831	
120	0	7	2	738	
120	0	0	1	936	
120	0	0	1	892	
120	0	0	0	947	
120	0	4	0	818	
120	0	0	0	1140	
120	0	0	0	848	
120	0	0	0	858	
120	0	0	2	1057	
120	0	0	0	744	
120	0	4	0	747	
120	0	0	1	1196	
120	0	0	0	1082	
120	0	0	1	673	
120	0	7	2	460	
120	0	0	4	996	
120	0	0	1	757	
120	0	0	0	808	
120	0	0	0	669	
120	0	15	1	825	
120	0	0	0	951	
120	0	0	0	972	
120	0	0	0	866	
120	0	0	0	847	
120	0	3	0	556	
120	0	0	1	1021	
120	0	0	0	837	
120	0	0	0	811	
120	0	0	1	803	
120	0	0	0	1060	
120	0	0	1	911	
120	0	0	1	1245	
120	0	2	0	791	
120	0	0	0	734	
120	0	0	1	843	
120	0	0	0	937	
120	0	0	2	1404	
120	0	0	0	703	
120	0	0	1	761	
120	0	0	2	872	
120	0	0	1	1100	
120	0	0	0	839	
120	0	0	0	1038	
120	0	0	0	764	
120	0	0	0	1020	
120	0	0	0	1042	
120	0	0	1	763	
120	0	0	0	1316	
120	0	0	1	1013	
120	0	0	1	818	
120	0	0	2	1184	
120	0	0	2	708	
120	0	0	2	1025	
120	0	0	0	583	
120	0	0	0	626	
120	0	0	1	1123	
120	0	0	0	980	
120	0	0	2	932	
120	0	0	2	1085	
120	0	0	0	892	
120	0	10	0	614	
120	0	0	0	1017	
120	0	0	2	1193	
120	0	0	2	1163	
120	0	0	0	610	
120	0	12	2	896	
120	0	0	2	974	
120	0	0	0	915	
120	0	0	0	1037	
120	0	0	2	889	
120	0	0	0	823	
120	0	0	0	873	
120	0	0	2	845	
120	0	0	1	726	
120	0	0	1	1072	
120	0	0	2	872	
120	0	0	2	854	
120	0	0	4	807	
120	0	0	0	780	
120	0	0	1	695	
120	0	0	2	1154	
120	0	2	1	607	
120	0	0	0	1264	
120	0	0	2	816	
120	0	0	2	1040	
120	0	0	2	1232	
120	0	0	0	759	
120	0	1	0	732	
120	0	0	2	798	
120	0	0	0	617	
120	0	0	1	746	
120	0	0	2	1334	
120	0	0	0	977	
120	0	0	1	913	
120	0	0	0	987	
120	0	0	0	616	
120	0	0	2	1225	
120	0	0	0	596	
120	0	2	0	774	
120	0	0	0	903	
120	0	0	1	794	
120	0	0	0	872	
120	0	0	1	932	
120	0	0	0	973	
120	0	0	0	816	
120	0	0	1	952	
120	0	0	1	1119	
120	0	0	0	855	
120	0	0	2	752	
120	0	2	0	649	
120	0	0	1	1101	
120	0	0	0	1185	
120	0	0	2	940	
120	0	0	0	1218	
120	0	8	0	812	
120	0	0	0	914	
120	0	0	0	773	
120	0	3	1	855	
120	0	0	2	790	
120	0	1	0	474	
120	0	0	1	914	
120	0	0	2	888	
120	0	0	0	1168	
120	0	0	2	772	
120	0	0	1	895	
120	0	0	0	702	
120	0	0	2	1037	
120	0	0	2	1128	
120	0	0	1	1435	
120	0	0	1	671	
120	0	0	0	1081	
120	0	0	1	973	
120	0	3	0	770	
120	0	0	1	870	
120	0	0	1	1629	
120	0	0	0	1124	
120	0	0	3	876	
120	0	0	4	1056	
120	0	0	1	1092	
120	0	0	3	1139	
120	0	16	1	625	
120	0	0	0	1378	
120	0	0	0	846	
120	0	0	1	843	
120	0	0	2	1131	
120	0	0	2	1117	
120	0	0	0	951	
120	0	0	0	906	
120	0	0	0	842	
120	0	0	2	824	
120	0	0	2	951	
120	0	0	2	969	
120	0	0	0	922	
120	0	0	3	1013	
120	0	0	3	1163	
120	0	0	0	604	
120	0	0	1	987	
120	0	0	0	992	
120	0	0	1	1067	
120	0	0	0	878	
120	0	0	0	880	
120	0	0	2	657	
120	0	1	1	789	
120	0	1	3	940	
120	0	0	0	1055	
120	0	0	0	810	
120	0	0	1	982	
120	0	1	3	894	
120	0	0	0	640	
120	0	0	1	942	
120	0	0	2	1115	
120	0	0	0	1148	
120	0	0	1	1229	
120	0	0	0	1216	
120	0	0	2	1068	
120	0	0	0	962	
120	0	0	3	885	
120	0	0	1	1152	
120	0	0	1	933	
120	0	0	4	1184	
120	0	0	2	1161	
120	0	0	1	938	
120	0	0	0	616	
120	0	0	1	964	
120	0	0	1	958	
120	0	0	1	820	
120	0	0	2	1033	
120	0	0	1	960	
120	0	0	1	859	
120	0	17	0	746	
120	0	0	1	785	
120	0	0	0	733	
120	0	0	0	956	
120	0	0	1	1046	
120	0	0	1	682	
120	0	0	1	997	
120	0	0	1	910	
120	0	0	0	958	
120	0	0	1	1058	
120	0	0	1	1080	
120	0	11	2	718	
120	0	0	0	700	
120	0	0	0	1076	
120	0	0	0	825	
120	0	0	0	794	
120	0	0	1	1013	
120	0	0	1	917	
120	0	0	0	779	
120	0	0	0	1010	
120	0	0	0	956	
120	0	0	0	971	
120	0	0	1	1051	
120	0	0	0	1046	
120	0	0	2	999	
120	0	1	2	1077	
120	0	0	2	1220	
120	0	0	0	1030	
120	0	2	1	699	
120	0	0	3	1319	
120	0	0	1	1097	
120	0	0	0	1054	
120	0	0	1	969	
120	0	0	0	1038	
120	0	0	1	986	
120	0	0	0	939	
120	0	0	3	995	
120	0	1	1	999	
120	0	0	0	1013	
120	0	0	2	1056	
120	0	0	1	924	
120	0	0	1	911	
120	0	0	0	763	
120	0	0	2	672	
120	0	0	1	1031	
120	0	0	0	779	
120	0	0	0	732	
120	0	0	2	1152	
120	0	0	1	790	
120	0	0	2	1491	
120	0	0	1	1265	
120	0	0	0	1376	
120	0	0	3	1279	
120	0	0	1	825	
120	0	12	2	763	
120	0	0	1	1151	
120	0	0	0	1065	
120	0	0	2	1055	
120	0	0	1	918	
120	0	0	2	579	
120	0	0	1	966	
120	0	0	4	1261	
120	0	0	3	877	
120	0	0	0	824	
120	0	0	1	833	
120	0	0	2	927	
120	0	3	1	777	
120	0	0	1	787	
120	0	0	2	874	
120	0	0	1	842	
120	0	0	0	979	
120	0	0	0	882	
120	0	0	2	912	
120	0	0	0	732	
120	0	0	1	867	
120	0	0	0	841	
120	0	0	0	649	
120	0	0	3	1162	
120	0	0	3	1003	
120	0	0	2	1011	
120	0	0	1	919	
120	0	0	1	1161	
120	0	0	0	587	
120	0	0	2	967	
120	0	0	1	733	
120	0	0	1	538	
120	0	0	1	690	
120	0	0	0	1019	
120	0	0	0	841	
120	0	0	1	859	
120	0	0	0	865	
120	0	8	1	870	
120	0	0	1	969	
120	0	0	1	1126	
120	0	0	1	650	
120	0	0	1	678	
120	0	4	0	955	
120	0	0	0	870	
120	0	0	2	961	
120	0	0	3	694	
120	0	0	1	1447	
120	0	2	1	922	
120	0	7	1	695	
120	0	0	0	984	
120	0	0	1	924	
120	0	0	2	1048	
120	0	1	0	918	
120	0	0	2	753	
120	0	0	0	721	
120	0	0	1	1066	
120	0	32	0	769	
120	0	0	0	948	
120	0	0	1	768	
120	0	0	1	938	
120	0	0	3	894	
120	0	0	1	1067	
120	0	0	1	724	
120	0	0	2	951	
120	0	12	0	583	
120	0	0	0	1030	
120	0	8	2	561	
120	0	0	2	1089	
120	0	0	0	800	
120	0	0	0	989	
120	0	0	2	1224	
120	0	0	1	673	
120	0	0	2	1014	
120	0	0	0	900	
120	0	0	0	1189	
120	0	0	0	986	
120	0	0	1	748	
120	0	0	1	1245	
120	0	0	1	918	
120	0	0	3	1274	
120	0	0	2	1094	
120	0	0	0	500	
120	0	0	0	965	
120	0	0	0	917	
120	0	2	2	674	
120	0	0	0	699	
120	0	0	0	1024	
120	0	0	2	984	
120	0	0	2	1016	
120	0	2	3	877	
120	0	0	0	710	
120	0	0	1	1124	
120	0	0	1	1386	
120	0	0	0	970	
120	0	0	0	722	
120	0	0	0	888	
120	0	0	0	716	
120	0	4	1	838	
120	0	0	0	1031	
120	0	0	1	675	
120	0	1	1	756	
120	0	0	2	715	
120	0	0	1	1181	
120	0	0	0	1176	
120	0	0	1	961	
120	0	0	1	956	
120	0	0	0	825	
120	0	0	0	1181	
120	0	2	0	728	
120	0	0	1	1194	
120	0	0	2	1030	
120	0	0	0	1123	
120	0	0	0	1341	
120	0	14	0	661	
120	0	0	0	1070	
120	0	0	1	1290	
120	0	0	0	828	
120	0	0	1	976	
120	0	0	1	831	
120	0	0	0	979	
