360	0	0	3	913	
360	0	0	1	951	
360	0	0	0	645	
360	0	0	1	851	
360	0	0	1	1011	
360	0	0	1	960	
360	0	0	1	1175	
360	0	0	1	1177	
360	0	0	0	1153	
360	0	0	1	898	
360	0	0	1	1372	
360	0	0	0	723	
360	0	0	0	758	
360	0	1	0	977	
360	0	0	2	1332	
360	0	0	3	1109	
360	0	0	2	872	
360	0	0	1	1087	
360	0	0	2	1076	
360	0	0	2	1089	
360	0	0	2	1257	
360	0	0	2	1212	
360	0	0	0	851	
360	0	0	0	915	
360	0	8	0	678	
360	0	0	1	885	
360	0	0	2	1105	
360	0	0	1	986	
360	0	0	1	496	
360	0	0	1	808	
360	0	0	2	856	
360	0	0	1	1089	
360	0	0	1	1555	
360	0	0	0	823	
360	0	0	0	1028	
360	0	0	2	856	
360	0	3	0	829	
360	0	0	1	1044	
360	0	0	2	909	
360	0	0	1	932	
360	0	0	1	1148	
360	0	0	0	671	
360	0	0	1	1005	
360	0	0	1	1595	
360	0	0	1	856	
360	0	0	3	951	
360	0	0	0	1051	
360	0	0	0	1150	
360	0	0	0	1037	
360	0	3	0	718	
360	0	0	1	853	
360	0	0	0	861	
360	0	0	2	1259	
360	0	0	1	1079	
360	0	0	4	979	
360	0	0	0	847	
360	0	0	1	895	
360	0	0	1	743	
360	0	0	2	1045	
360	0	0	0	1101	
360	0	0	2	1409	
360	0	0	4	914	
360	0	0	1	1152	
360	0	0	2	962	
360	0	0	1	1182	
360	0	0	2	1148	
360	0	0	0	823	
360	0	0	1	795	
360	0	0	1	1109	
360	0	0	1	812	
360	0	0	1	986	
360	0	0	1	1143	
360	0	0	1	979	
360	0	1	2	850	
360	0	0	1	883	
360	0	0	0	1122	
360	0	0	0	761	
360	0	0	1	1164	
360	0	0	5	976	
360	0	6	2	599	
360	0	1	0	958	
360	0	0	1	593	
360	0	0	2	1721	
360	0	0	0	842	
360	0	0	0	739	
360	0	1	0	988	
360	0	0	3	1162	
360	0	0	1	891	
360	0	33	0	956	
360	0	0	2	1065	
360	0	2	1	966	
360	0	0	0	1112	
360	0	0	2	1302	
360	0	0	1	1330	
360	0	10	2	694	
360	0	0	1	765	
360	0	0	0	958	
360	0	0	0	1183	
360	0	2	1	959	
360	0	0	1	846	
360	0	0	2	1205	
360	0	1	0	662	
360	0	0	2	1122	
360	0	0	2	1121	
360	0	0	1	883	
360	0	68	1	633	
360	0	2	3	1144	
360	0	0	1	1456	
360	0	0	0	1184	
360	0	0	0	565	
360	0	0	2	1126	
360	0	0	3	885	
360	0	1	1	979	
360	0	0	3	1172	
360	0	2	1	727	
360	0	7	1	1056	
360	0	0	1	1361	
360	0	4	0	573	
360	0	1	0	906	
360	0	0	3	954	
360	0	0	0	1039	
360	0	0	0	747	
360	0	6	1	740	
360	0	2	0	730	
360	0	0	0	1217	
360	0	0	0	875	
360	0	0	2	1210	
360	0	0	1	807	
360	0	0	0	937	
360	0	0	0	1176	
360	0	0	2	747	
360	0	1	3	698	
360	0	0	1	1039	
360	0	1	3	876	
360	0	0	0	1036	
360	0	0	0	599	
360	0	0	4	1519	
360	0	0	0	722	
360	0	0	1	1069	
360	0	0	0	810	
360	0	0	2	1146	
360	0	0	1	861	
360	0	0	0	1222	
360	0	0	0	1143	
360	0	0	2	1414	
360	0	0	1	1159	
360	0	0	0	896	
360	0	0	2	908	
360	0	13	1	697	
360	0	0	1	1155	
360	0	0	0	1015	
360	0	0	0	1082	
360	0	0	0	1035	
360	0	0	0	1242	
360	0	0	1	936	
360	0	0	1	770	
360	0	0	0	1182	
360	0	0	1	700	
360	0	0	1	956	
360	0	0	0	1164	
360	0	0	0	655	
360	0	0	1	990	
360	0	0	1	1108	
360	0	0	2	1128	
360	0	6	1	613	
360	0	0	0	1367	
360	0	0	0	927	
360	0	0	1	1153	
360	0	0	2	879	
360	0	0	2	916	
360	0	0	0	706	
360	0	0	0	895	
360	0	0	1	853	
360	0	0	1	854	
360	0	0	0	870	
360	0	0	1	1522	
360	0	0	0	663	
360	0	0	1	876	
360	0	0	1	775	
360	0	0	0	978	
360	0	0	2	1244	
360	0	0	1	824	
360	0	0	0	1022	
360	0	0	0	996	
360	0	0	1	1029	
360	0	0	1	1025	
360	0	0	0	853	
360	0	0	0	999	
360	0	0	2	1172	
360	0	12	1	1724	
360	0	0	1	1148	
360	0	0	1	915	
360	0	0	2	1022	
360	0	0	1	1039	
360	0	0	1	1187	
360	0	0	2	882	
360	0	0	1	1287	
360	0	0	1	1049	
360	0	0	0	914	
360	0	0	0	1390	
360	0	0	0	676	
360	0	0	2	1223	
360	0	0	1	1262	
360	0	0	1	784	
360	0	0	3	1168	
360	0	0	2	940	
360	0	0	1	944	
360	0	0	2	919	
360	0	0	0	886	
360	0	0	2	1266	
360	0	0	2	1285	
360	0	0	1	1204	
360	0	0	0	1096	
360	0	0	0	1012	
360	0	0	1	792	
360	0	0	1	1157	
360	0	1	0	830	
360	0	0	1	1090	
360	0	0	0	1136	
360	0	1	2	882	
360	0	0	1	883	
360	0	0	0	847	
360	0	0	0	1007	
360	0	0	0	974	
360	0	0	0	574	
360	0	1	0	926	
360	0	0	1	1182	
360	0	0	1	825	
360	0	0	3	889	
360	0	0	1	671	
360	0	0	0	1079	
360	0	0	0	699	
360	0	0	2	1364	
360	0	0	1	960	
360	0	0	2	1313	
360	0	0	1	1093	
360	0	0	0	781	
360	0	0	1	860	
360	0	0	1	1402	
360	0	0	2	1022	
360	0	0	1	1084	
360	0	0	1	1175	
360	0	0	0	1177	
360	0	0	3	1063	
360	0	0	1	895	
360	0	0	1	1230	
360	0	0	0	617	
360	0	0	0	976	
360	0	0	2	948	
360	0	6	2	502	
360	0	0	0	765	
360	0	0	1	818	
360	0	0	0	641	
360	0	0	2	822	
360	0	0	1	756	
360	0	0	0	1001	
360	0	0	1	834	
360	0	0	0	920	
360	0	0	4	1031	
360	0	0	1	951	
360	0	0	0	1060	
360	0	0	1	968	
360	0	0	1	1081	
360	0	0	1	979	
360	0	0	1	1122	
360	0	0	0	831	
360	0	0	1	893	
360	0	0	1	803	
360	0	0	0	844	
360	0	0	3	900	
360	0	0	0	1135	
360	0	0	1	754	
360	0	0	0	996	
360	0	0	3	816	
360	0	29	1	944	
360	0	0	0	765	
360	0	0	1	867	
360	0	0	0	660	
360	0	0	1	1000	
360	0	0	3	766	
360	0	0	0	883	
360	0	0	1	814	
360	0	0	1	1065	
360	0	0	0	1013	
360	0	0	1	765	
360	0	0	2	1006	
360	0	1	1	554	
360	0	0	0	985	
360	0	0	0	922	
360	0	0	2	791	
360	0	0	2	943	
360	0	0	2	1287	
360	0	2	1	1023	
360	0	0	0	816	
360	0	0	1	1036	
360	0	0	2	789	
360	0	0	0	978	
360	0	0	1	771	
360	0	0	1	1185	
360	0	0	0	946	
360	0	0	0	810	
360	0	0	1	1070	
360	0	0	0	817	
360	0	0	1	1031	
360	0	0	0	1383	
360	0	0	0	929	
360	0	0	0	402	
360	0	0	1	913	
360	0	0	1	963	
360	0	0	0	1129	
360	0	0	1	1070	
360	0	0	0	683	
360	0	0	4	1160	
360	0	0	1	996	
360	0	0	2	990	
360	0	0	0	891	
360	0	0	2	1332	
360	0	0	1	967	
360	0	0	0	787	
360	0	0	0	1372	
360	0	0	1	855	
360	0	5	0	966	
360	0	0	1	705	
360	0	0	0	1286	
360	0	4	1	968	
360	0	0	0	907	
360	0	0	1	1402	
360	0	0	0	946	
360	0	0	2	1187	
360	0	0	1	1081	
360	0	0	3	977	
360	0	0	1	1146	
360	0	0	2	1089	
360	0	0	1	723	
360	0	0	0	1161	
360	0	1	2	845	
360	0	0	1	913	
360	0	0	2	1151	
360	0	46	1	608	
360	0	0	1	840	
360	0	0	1	1492	
360	0	0	0	1093	
360	0	0	1	1368	
360	0	0	1	674	
360	0	0	2	1095	
360	0	0	1	987	
360	0	0	0	643	
360	0	2	0	830	
360	0	0	6	848	
360	0	0	3	990	
360	0	0	1	1275	
360	0	0	1	1039	
360	0	0	0	806	
360	0	0	0	910	
360	0	0	1	1102	
360	0	22	1	709	
360	0	0	0	866	
360	0	0	0	706	
360	0	13	0	644	
360	0	0	1	945	
360	0	0	1	868	
360	0	0	0	1257	
360	0	0	0	550	
360	0	0	1	853	
360	0	0	0	1335	
360	0	3	1	1001	
360	0	0	1	758	
360	0	0	0	1098	
360	0	0	1	880	
360	0	0	2	788	
360	0	0	1	1055	
360	0	0	2	1232	
360	0	2	0	510	
360	0	0	0	787	
360	0	0	2	875	
360	0	0	1	1198	
360	0	0	0	753	
360	0	0	1	1046	
360	0	0	1	967	
360	0	0	0	578	
360	0	0	0	968	
360	0	0	2	1047	
360	0	2	2	943	
360	0	0	0	810	
360	0	0	0	878	
360	0	0	1	1073	
360	0	5	0	678	
360	0	0	1	942	
360	0	0	1	1179	
360	0	0	0	1168	
360	0	0	2	814	
360	0	0	0	952	
360	0	0	0	889	
360	0	0	0	880	
360	0	0	4	1179	
360	0	9	1	816	
360	0	0	0	781	
360	0	0	1	995	
360	0	1	1	853	
360	0	0	1	972	
360	0	0	0	802	
360	0	0	3	1355	
360	0	4	2	1137	
360	0	0	1	910	
360	0	0	1	702	
360	0	0	0	1024	
360	0	0	2	1226	
360	0	0	1	804	
360	0	0	0	1493	
360	0	0	3	862	
360	0	0	2	1109	
360	0	0	1	949	
360	0	0	1	442	
360	0	0	2	1262	
360	0	0	0	1123	
360	0	0	0	1079	
360	0	2	2	688	
360	0	0	3	1193	
360	0	0	1	1052	
360	0	0	1	1183	
360	0	0	1	1044	
360	0	0	0	814	
360	0	0	1	764	
360	0	0	2	1234	
360	0	0	0	897	
360	0	0	1	1070	
360	0	0	1	1005	
360	0	0	0	788	
360	0	0	1	842	
360	0	0	1	674	
360	0	11	2	685	
360	0	0	3	1109	
360	0	0	1	1165	
360	0	0	2	1438	
360	0	0	0	1116	
360	0	0	1	1109	
360	0	0	2	940	
360	0	0	2	1025	
360	0	0	1	908	
360	0	0	1	1050	
360	0	0	2	1186	
360	0	0	3	987	
360	0	0	1	725	
360	0	0	0	1237	
360	0	0	0	916	
360	0	0	2	864	
360	0	0	2	1292	
360	0	0	1	970	
360	0	0	2	1197	
360	0	0	1	1146	
360	0	0	0	961	
360	0	0	1	1008	
360	0	0	0	1159	
360	0	0	0	714	
360	0	0	2	961	
360	0	0	1	1227	
360	0	0	3	931	
360	0	1	1	847	
360	0	0	0	1024	
360	0	0	0	824	
360	0	5	0	788	
360	0	0	1	1214	
360	0	0	1	1261	
360	0	0	0	1066	
360	0	6	3	719	
360	0	0	0	870	
360	0	0	3	1000	
360	0	0	2	1251	
360	0	0	2	983	
360	0	0	1	858	
360	0	0	2	913	
360	0	0	0	1011	
360	0	0	0	834	
360	0	0	2	961	
360	0	0	3	1043	
360	0	0	2	1243	
360	0	0	0	975	
360	0	0	5	1119	
360	0	0	1	807	
360	0	0	0	934	
360	0	0	0	943	
360	0	0	0	900	
360	0	1	2	913	
360	0	0	1	1043	
360	0	0	3	950	
360	0	0	0	986	
360	0	0	1	1100	
360	0	2	1	832	
360	0	0	1	1104	
360	0	0	1	948	
360	0	0	2	1244	
360	0	8	0	558	
360	0	0	0	831	
360	0	0	2	1128	
360	0	0	1	831	
360	0	0	0	1078	
360	0	0	1	837	
360	0	0	1	1278	
360	0	0	0	749	
360	0	0	1	975	
360	0	0	0	1180	
360	0	0	1	769	
360	0	0	0	915	
360	0	0	2	1280	
360	0	0	1	831	
360	0	0	1	1109	
360	0	0	3	883	
360	0	0	0	1226	
360	0	1	0	1081	
360	0	0	0	803	
360	0	0	1	1040	
360	0	0	2	1157	
360	0	0	1	903	
360	0	0	2	1332	
360	0	0	1	823	
360	0	1	0	793	
360	0	0	1	985	
360	0	0	0	1166	
360	0	8	3	668	
360	0	0	1	1086	
360	0	0	1	1115	
360	0	3	0	485	
360	0	0	0	1074	
360	0	0	1	930	
360	0	0	4	1303	
360	0	1	0	1137	
360	0	2	0	610	
360	0	0	1	925	
360	0	0	2	753	
360	0	0	3	1267	
360	0	0	1	798	
360	0	0	1	1187	
360	0	0	0	942	
360	0	0	0	747	
360	0	0	1	919	
360	0	0	1	1440	
360	0	0	1	1048	
360	0	0	0	968	
360	0	0	1	810	
360	0	0	0	661	
360	0	0	0	739	
360	0	0	1	795	
360	0	0	1	890	
360	0	0	0	843	
360	0	0	1	832	
360	0	0	1	978	
360	0	7	0	674	
360	0	0	2	790	
360	0	1	2	1106	
360	0	0	0	1121	
360	0	0	1	1106	
360	0	0	0	901	
360	0	0	2	1252	
360	0	0	1	709	
360	0	0	2	726	
360	0	0	1	972	
360	0	0	1	1170	
360	0	0	1	1069	
360	0	0	2	773	
360	0	0	1	906	
360	0	0	1	970	
360	0	0	0	750	
360	0	13	1	696	
360	0	0	0	983	
360	0	0	1	1070	
360	0	2	0	860	
360	0	0	1	893	
360	0	0	0	919	
360	0	0	2	1233	
360	0	0	1	1001	
360	0	0	1	954	
360	0	0	2	731	
360	0	0	2	808	
360	0	0	0	1127	
360	0	0	0	1140	
360	0	0	1	1104	
360	0	0	0	793	
360	0	0	1	1326	
360	0	0	3	1471	
360	0	0	1	803	
360	0	0	1	889	
360	0	0	1	1151	
360	0	0	2	1404	
360	0	0	1	1054	
360	0	0	0	1007	
360	0	0	2	859	
360	0	0	0	1175	
360	0	0	1	1608	
360	0	0	0	793	
360	0	0	1	985	
360	0	0	2	1134	
360	0	0	0	1097	
360	0	0	4	877	
360	0	0	1	1170	
360	0	0	0	1164	
360	0	4	0	1069	
360	0	0	0	1003	
360	0	0	1	1394	
360	0	4	2	1066	
360	0	0	0	880	
360	0	0	2	1058	
360	0	0	2	1130	
360	0	4	2	1160	
360	0	0	1	1030	
360	0	0	1	758	
360	0	0	3	1234	
360	0	0	0	1105	
360	0	0	1	1104	
360	0	0	0	675	
360	0	0	1	513	
360	0	0	3	1225	
360	0	0	0	619	
360	0	0	2	1056	
360	0	0	2	891	
360	0	0	1	1216	
360	0	0	1	1094	
360	0	0	2	1291	
360	0	0	0	653	
360	0	0	1	917	
360	0	0	1	601	
360	0	0	0	1038	
360	0	0	1	1292	
360	0	0	0	1035	
360	0	0	1	582	
360	0	0	2	932	
360	0	0	0	802	
360	0	0	1	1030	
360	0	7	0	810	
360	0	0	2	791	
360	0	0	2	1205	
360	0	0	2	948	
360	0	0	0	1042	
360	0	0	1	1101	
360	0	0	0	751	
360	0	0	1	1379	
360	0	0	0	642	
360	0	0	1	1140	
360	0	15	0	660	
360	0	0	1	814	
360	0	0	0	645	
360	0	0	0	1059	
360	0	0	1	919	
360	0	0	0	1243	
360	0	0	1	829	
360	0	0	0	1076	
360	0	3	3	1158	
360	0	0	2	800	
360	0	0	0	587	
360	0	0	0	948	
360	0	0	0	916	
360	0	0	2	1174	
360	0	0	1	1318	
360	0	0	0	1037	
360	0	0	2	1343	
360	0	0	1	807	
360	0	0	1	833	
360	0	0	2	998	
360	0	1	0	1050	
360	0	0	2	1186	
360	0	0	0	1039	
360	0	0	0	913	
360	0	0	2	831	
360	0	0	1	922	
360	0	6	3	802	
360	0	0	1	1013	
360	0	0	3	1538	
360	0	0	0	666	
360	0	0	0	838	
360	0	0	1	964	
360	0	0	0	990	
360	0	0	1	1030	
360	0	0	2	1364	
360	0	0	1	987	
360	0	0	2	1238	
360	0	0	1	1124	
360	0	0	1	740	
360	0	0	1	925	
360	0	0	0	995	
360	0	0	1	568	
360	0	0	0	1116	
360	0	2	1	959	
360	0	5	0	869	
360	0	0	1	815	
360	0	1	0	662	
360	0	0	0	1013	
360	0	0	0	960	
360	0	0	3	1416	
360	0	0	3	1115	
360	0	7	0	738	
360	0	0	0	793	
360	0	0	0	1193	
360	0	0	0	792	
360	0	0	1	679	
360	0	0	0	697	
360	0	0	0	1045	
360	0	0	2	1006	
360	0	0	0	804	
360	0	0	1	1025	
360	0	0	2	880	
360	0	0	1	865	
360	0	0	2	1094	
360	0	0	1	916	
360	0	0	2	845	
360	0	0	1	887	
360	0	1	0	1122	
360	0	0	1	1224	
360	0	0	2	1272	
360	0	0	3	913	
360	0	1	0	730	
360	0	0	0	991	
360	0	0	3	1272	
360	0	0	0	931	
360	0	0	1	971	
360	0	39	0	773	
360	0	0	2	899	
360	0	0	0	1208	
360	0	0	0	1212	
360	0	0	2	1006	
360	0	0	2	1174	
360	0	0	0	808	
360	0	1	1	848	
360	0	3	3	768	
360	0	3	0	575	
360	0	0	1	1470	
360	0	0	2	1039	
360	0	0	0	850	
360	0	0	4	1051	
360	0	0	0	991	
360	0	0	1	830	
360	0	0	1	809	
360	0	0	1	964	
360	0	0	0	1022	
360	0	0	1	1110	
360	0	0	1	1133	
360	0	0	2	725	
360	0	0	1	689	
360	0	0	3	1431	
360	0	0	0	791	
360	0	11	1	634	
360	0	0	1	717	
360	0	0	0	1278	
360	0	0	0	1047	
360	0	0	0	831	
360	0	0	2	1289	
360	0	0	2	1195	
360	0	0	0	885	
360	0	0	0	990	
360	0	0	2	1114	
360	0	1	0	967	
360	0	0	2	952	
360	0	0	0	999	
360	0	0	1	1082	
360	0	0	0	968	
360	0	0	1	1053	
360	0	1	2	969	
360	0	0	1	1113	
360	0	2	0	586	
360	0	0	1	1288	
360	0	0	0	698	
360	0	0	2	1064	
360	0	0	0	799	
360	0	0	5	1510	
360	0	0	0	798	
360	0	0	0	910	
360	0	0	0	1215	
360	0	0	0	1243	
360	0	0	3	1001	
360	0	0	0	818	
360	0	0	2	1080	
360	0	0	0	600	
360	0	0	0	794	
360	0	0	0	980	
360	0	0	1	920	
360	0	0	0	999	
360	0	0	1	954	
360	0	0	0	1161	
360	0	0	1	1455	
360	0	0	2	605	
360	0	0	0	1016	
360	0	0	1	1040	
360	0	0	0	837	
360	0	0	0	1047	
360	0	0	0	871	
360	0	0	0	759	
360	0	0	2	887	
360	0	0	0	1002	
360	0	0	1	897	
360	0	0	1	942	
360	0	0	1	994	
360	0	0	2	1377	
360	0	0	1	1311	
360	0	0	1	1133	
360	0	0	1	1158	
360	0	0	0	1112	
360	0	20	0	837	
360	0	0	2	1271	
360	0	0	0	1037	
360	0	0	0	1209	
360	0	2	0	768	
360	0	0	1	1042	
360	0	0	0	1116	
360	0	0	1	1263	
360	0	0	0	1034	
360	0	0	0	980	
360	0	0	1	791	
360	0	0	1	1136	
360	0	0	2	1090	
360	0	0	1	1352	
360	0	0	3	730	
360	0	19	1	485	
360	0	0	2	879	
360	0	0	2	1208	
360	0	9	0	463	
360	0	0	1	1106	
360	0	0	1	1442	
360	0	0	0	876	
360	0	0	2	845	
360	0	0	1	1387	
360	0	0	2	1506	
360	0	0	4	1420	
360	0	0	0	1333	
360	0	0	1	905	
360	0	0	0	1070	
360	0	0	2	934	
360	0	0	2	1029	
360	0	0	0	918	
360	0	0	0	819	
360	0	0	2	749	
360	0	20	1	1193	
360	0	0	0	505	
360	0	0	0	485	
360	0	0	1	950	
360	0	0	0	1200	
360	0	0	2	874	
360	0	0	0	1063	
360	0	0	0	1168	
360	0	0	1	1170	
360	0	1	1	1312	
360	0	0	2	944	
360	0	0	3	1022	
360	0	0	1	1227	
360	0	0	1	880	
360	0	0	2	810	
360	0	0	1	939	
360	0	0	1	922	
360	0	3	0	532	
360	0	3	1	638	
360	0	0	0	806	
360	0	0	0	1290	
360	0	0	2	1019	
360	0	0	1	1095	
360	0	0	1	889	
360	0	0	0	711	
360	0	0	2	1057	
360	0	0	2	899	
360	0	0	0	943	
360	0	0	0	1006	
360	0	15	0	1303	
360	0	9	0	875	
360	0	0	1	995	
360	0	0	0	916	
360	0	0	0	1361	
360	0	0	0	685	
360	0	0	1	959	
360	0	0	0	1021	
360	0	0	1	941	
360	0	0	1	1058	
360	0	0	0	656	
360	0	0	0	674	
360	0	0	2	1086	
360	0	10	1	815	
360	0	0	0	767	
360	0	0	0	911	
360	0	0	4	1296	
360	0	0	0	841	
360	0	0	0	986	
360	0	0	1	934	
360	0	0	3	1369	
360	0	0	1	1041	
360	0	2	0	1280	
360	0	0	2	1199	
360	0	0	1	1052	
360	0	0	1	1114	
360	0	0	0	1030	
360	0	0	2	815	
360	0	0	2	1176	
360	0	0	3	1250	
360	0	0	1	863	
360	0	0	1	799	
360	0	1	2	723	
360	0	0	0	967	
360	0	3	0	1188	
360	0	0	0	942	
360	0	0	1	1203	
360	0	17	0	740	
360	0	0	0	704	
360	0	1	0	1044	
360	0	4	0	581	
360	0	0	1	867	
360	0	0	2	968	
360	0	0	1	1247	
360	0	0	0	830	
360	0	3	0	976	
360	0	0	0	862	
360	0	0	2	1379	
360	0	0	1	695	
360	0	0	0	673	
360	0	0	1	1393	
360	0	0	3	1262	
360	0	0	0	718	
360	0	0	1	767	
360	0	0	0	1002	
360	0	0	0	1236	
360	0	0	1	1037	
360	0	0	1	988	
360	0	0	0	642	
360	0	0	2	1131	
360	0	0	0	722	
360	0	0	1	841	
360	0	0	1	936	
360	0	1	2	904	
360	0	5	0	1475	
360	0	0	1	682	
360	0	0	1	1007	
360	0	0	1	1038	
360	0	0	0	1192	
360	0	0	0	1303	
360	0	0	1	1087	
360	0	0	0	701	
360	0	3	0	678	
360	0	0	1	890	
360	0	0	0	927	
360	0	0	1	872	
360	0	0	1	1361	
360	0	0	1	1055	
360	0	0	1	902	
360	0	0	1	1188	
360	0	0	1	834	
360	0	0	2	1018	
360	0	0	1	1018	
360	0	0	0	681	
360	0	0	1	794	
360	0	0	4	1221	
360	0	0	1	962	
360	0	0	1	931	
360	0	0	2	867	
360	0	0	0	1190	
360	0	0	1	686	
360	0	0	1	805	
360	0	0	1	649	
360	0	0	0	902	
360	0	0	1	858	
360	0	0	1	1112	
360	0	0	0	815	
360	0	0	1	995	
360	0	14	1	911	
360	0	0	0	846	
360	0	0	0	858	
360	0	0	0	795	
360	0	0	2	1118	
360	0	0	0	1091	
360	0	0	1	855	
360	0	0	1	865	
360	0	0	2	977	
360	0	0	0	1127	
360	0	0	3	1043	
360	0	0	2	928	
360	0	0	0	986	
360	0	7	0	895	
360	0	0	1	632	
360	0	0	1	1041	
360	0	0	0	899	
360	0	0	1	953	
360	0	0	2	1001	
360	0	0	0	827	
360	0	0	2	1827	
360	0	0	0	773	
360	0	0	0	949	
360	0	0	1	1328	
360	0	0	2	876	
360	0	0	1	1188	
360	0	0	1	1197	
360	0	0	1	1523	
360	0	0	2	1030	
360	0	0	3	1155	
360	0	0	3	938	
360	0	7	0	776	
360	0	0	1	916	
360	0	0	2	918	
360	0	0	2	790	
360	0	0	0	840	
360	0	0	0	885	
360	0	0	0	634	
360	0	0	0	1030	
360	0	0	1	1063	
360	0	1	0	879	
360	0	0	2	709	
360	0	0	2	734	
360	0	0	2	1071	
360	0	0	1	853	
360	0	0	1	750	
360	0	1	1	753	
360	0	0	1	1130	
360	0	0	1	1468	
360	0	0	1	1068	
360	0	0	1	1255	
360	0	0	0	853	
360	0	0	0	798	
360	0	0	1	819	
360	0	0	0	621	
360	0	0	3	811	
360	0	0	2	996	
360	0	0	0	795	
360	0	0	1	1170	
360	0	0	1	1031	
360	0	0	1	1074	
360	0	0	2	1052	
360	0	1	0	1133	
360	0	0	1	1272	
360	0	0	0	972	
360	0	0	0	1149	
360	0	0	3	1227	
360	0	0	1	954	
360	0	0	3	1157	
360	0	0	0	902	
360	0	0	3	942	
360	0	0	2	805	
360	0	37	1	653	
360	0	0	1	1018	
360	0	0	0	1068	
360	0	0	1	796	
360	0	0	1	981	
360	0	0	0	1255	
360	0	0	1	793	
360	0	0	2	927	
360	0	0	1	713	
360	0	0	0	803	
360	0	19	2	718	
360	0	0	0	906	
360	0	0	1	741	
360	0	0	0	750	
360	0	0	1	1086	
360	0	0	1	1169	
360	0	0	2	878	
360	0	0	2	785	
360	0	0	2	756	
360	0	0	2	1111	
360	0	0	3	1261	
360	0	0	2	989	
360	0	0	0	1004	
360	0	0	1	909	
360	0	0	0	789	
360	0	0	1	1130	
360	0	0	0	565	
360	0	1	1	811	
360	0	0	0	814	
360	0	0	1	1128	
360	0	16	2	648	
360	0	0	1	1417	
360	0	0	1	1083	
360	0	0	0	983	
360	0	0	3	1223	
360	0	0	1	922	
360	0	0	2	1144	
360	0	0	2	874	
360	0	0	3	1147	
360	0	0	0	754	
360	0	0	1	1142	
360	0	1	1	911	
360	0	0	1	769	
360	0	0	0	744	
360	0	0	0	1371	
360	0	0	0	757	
360	0	8	0	542	
360	0	0	0	895	
360	0	0	3	740	
360	0	0	2	1237	
360	0	0	2	779	
360	0	0	2	1022	
360	0	1	0	888	
360	0	0	1	1243	
360	0	0	3	1355	
360	0	0	3	873	
360	0	0	1	904	
360	0	1	1	783	
360	0	1	1	1019	
360	0	0	2	1174	
360	0	0	1	1129	
360	0	0	1	1141	
360	0	0	1	1038	
360	0	0	1	1336	
360	0	0	1	887	
360	0	0	1	877	
360	0	0	1	964	
360	0	0	1	979	
360	0	0	2	1137	
360	0	0	0	1246	
360	0	0	1	893	
360	0	0	1	979	
360	0	0	2	1293	
360	0	0	1	1410	
360	0	0	3	988	
360	0	0	0	1022	
360	0	0	1	918	
360	0	0	1	889	
360	0	0	1	955	
360	0	0	0	1006	
360	0	0	2	1055	
360	0	0	0	1430	
360	0	1	1	1126	
360	0	0	0	843	
360	0	0	2	1078	
360	0	0	1	925	
360	0	0	2	1164	
360	0	1	1	637	
360	0	0	0	1004	
360	0	0	3	1249	
360	0	0	0	1132	
360	0	0	1	795	
360	0	0	1	769	
360	0	17	1	627	
360	0	0	0	1107	
360	0	1	2	1006	
360	0	0	0	722	
360	0	0	1	1182	
360	0	0	2	989	
360	0	0	0	1173	
360	0	0	2	1411	
360	0	0	2	1319	
360	0	0	0	956	
360	0	0	1	1107	
360	0	0	0	961	
360	0	0	0	797	
360	0	0	0	852	
360	0	0	1	1148	
360	0	0	2	1047	
360	0	0	2	968	
360	0	5	1	735	
360	0	0	1	1362	
360	0	0	2	1133	
360	0	0	0	988	
360	0	2	2	591	
360	0	0	3	861	
360	0	0	2	905	
360	0	0	0	767	
360	0	12	1	724	
360	0	0	0	1072	
360	0	0	0	940	
360	0	0	1	907	
360	0	0	1	737	
360	0	0	2	1122	
360	0	1	0	664	
360	0	0	2	1100	
360	0	0	0	829	
360	0	0	1	919	
360	0	3	1	749	
360	0	0	1	1272	
360	0	0	2	894	
360	0	0	4	1402	
360	0	0	1	1063	
360	0	0	1	1016	
360	0	0	0	815	
360	0	0	1	850	
360	0	0	1	1160	
360	0	0	1	864	
360	0	0	2	920	
360	0	0	0	594	
360	0	0	0	810	
360	0	0	0	925	
360	0	0	0	924	
360	0	0	0	868	
360	0	0	0	776	
360	0	0	1	1120	
360	0	0	1	926	
360	0	0	2	1125	
360	0	0	0	822	
360	0	0	0	878	
360	0	0	0	787	
360	0	0	1	914	
360	0	0	0	1141	
360	0	0	1	1059	
360	0	0	0	857	
360	0	0	1	1155	
360	0	0	0	820	
360	0	0	1	1231	
360	0	0	2	898	
360	0	0	1	992	
360	0	0	0	944	
360	0	0	1	1075	
360	0	0	0	1040	
360	0	0	1	828	
360	0	0	0	1107	
360	0	0	0	689	
360	0	1	2	780	
360	0	0	3	812	
360	0	0	0	965	
360	0	0	2	1544	
360	0	0	1	933	
360	0	0	0	1235	
360	0	0	0	1115	
360	0	0	1	1114	
360	0	1	0	842	
360	0	0	2	1109	
360	0	38	0	541	
360	0	1	1	1053	
360	0	0	2	1004	
360	0	0	1	782	
360	0	0	1	955	
360	0	0	0	1050	
360	0	0	2	1158	
360	0	0	2	867	
360	0	0	3	1377	
360	0	0	0	1069	
360	0	0	1	1029	
360	0	0	2	1156	
360	0	0	0	926	
360	0	0	2	1727	
360	0	0	1	1006	
360	0	0	0	1022	
360	0	0	2	937	
360	0	1	1	1151	
360	0	0	1	1275	
360	0	0	0	956	
360	0	2	1	1135	
