300	0	0	1	750	
300	0	0	1	847	
300	0	0	1	883	
300	0	0	0	1202	
300	0	0	0	1296	
300	0	0	1	951	
300	0	21	1	1035	
300	0	0	0	772	
300	0	0	0	1011	
300	0	0	4	1154	
300	0	0	1	826	
300	0	0	0	874	
300	0	0	2	1300	
300	0	0	1	749	
300	0	0	2	1471	
300	0	0	2	682	
300	0	0	0	986	
300	0	0	0	1044	
300	0	0	0	1238	
300	0	0	1	780	
300	0	2	4	1183	
300	0	0	0	1368	
300	0	0	1	993	
300	0	1	1	883	
300	0	0	1	735	
300	0	0	1	1312	
300	0	0	0	603	
300	0	0	5	1583	
300	0	0	0	587	
300	0	0	0	1007	
300	0	0	0	1178	
300	0	9	0	684	
300	0	0	0	886	
300	0	0	1	664	
300	0	0	2	967	
300	0	0	0	993	
300	0	0	1	819	
300	0	0	4	1015	
300	0	0	0	792	
300	0	0	1	1099	
300	0	0	1	1098	
300	0	0	3	1104	
300	0	0	1	1140	
300	0	0	3	937	
300	0	0	0	956	
300	0	0	2	783	
300	0	0	0	851	
300	0	0	2	956	
300	0	4	0	1235	
300	0	0	0	977	
300	0	0	0	534	
300	0	0	1	1216	
300	0	0	1	1079	
300	0	0	2	937	
300	0	0	2	750	
300	0	0	2	1012	
300	0	0	2	1055	
300	0	0	2	647	
300	0	14	0	531	
300	0	13	0	876	
300	0	0	0	884	
300	0	0	1	1107	
300	0	0	2	998	
300	0	0	0	676	
300	0	0	0	1107	
300	0	0	2	1331	
300	0	0	1	1152	
300	0	0	5	1124	
300	0	3	1	802	
300	0	0	2	710	
300	0	0	1	1052	
300	0	0	0	1094	
300	0	0	2	833	
300	0	0	0	1073	
300	0	0	1	924	
300	0	0	1	752	
300	0	0	1	1218	
300	0	0	0	1008	
300	0	0	1	778	
300	0	1	0	976	
300	0	0	2	1439	
300	0	0	1	855	
300	0	0	1	722	
300	0	0	2	893	
300	0	0	1	1316	
300	0	0	3	1397	
300	0	0	2	1327	
300	0	0	1	1173	
300	0	0	1	977	
300	0	20	1	538	
300	0	0	1	835	
300	0	0	0	993	
300	0	0	0	897	
300	0	0	0	1040	
300	0	0	1	890	
300	0	0	1	877	
300	0	0	0	721	
300	0	0	0	830	
300	0	14	1	736	
300	0	6	0	925	
300	0	0	0	880	
300	0	0	0	1032	
300	0	0	2	984	
300	0	0	1	881	
300	0	0	1	1163	
300	0	0	1	782	
300	0	0	1	806	
300	0	1	1	834	
300	0	0	0	1169	
300	0	6	2	776	
300	0	0	2	1232	
300	0	0	1	1173	
300	0	0	4	1205	
300	0	0	1	784	
300	0	3	4	792	
300	0	1	0	619	
300	0	0	0	939	
300	0	0	1	972	
300	0	0	0	786	
300	0	0	0	934	
300	0	0	1	1425	
300	0	0	1	844	
300	0	0	0	769	
300	0	0	1	736	
300	0	0	1	752	
300	0	0	0	742	
300	0	0	1	979	
300	0	0	1	852	
300	0	0	3	1069	
300	0	0	2	982	
300	0	0	0	1023	
300	0	0	1	935	
300	0	0	3	1569	
300	0	0	3	1483	
300	0	2	0	904	
300	0	0	0	670	
300	0	0	1	914	
300	0	0	3	1249	
300	0	0	3	992	
300	0	0	1	672	
300	0	5	0	544	
300	0	0	2	1243	
300	0	0	3	989	
300	0	0	4	989	
300	0	0	3	1348	
300	0	0	2	796	
300	0	0	0	708	
300	0	0	1	962	
300	0	16	0	688	
300	0	0	0	835	
300	0	0	0	1453	
300	0	0	0	1032	
300	0	0	1	957	
300	0	0	0	979	
300	0	0	2	971	
300	0	0	0	988	
300	0	0	2	1013	
300	0	0	1	618	
300	0	0	2	1002	
300	0	0	0	653	
300	0	0	2	802	
300	0	0	0	940	
300	0	0	2	864	
300	0	0	0	1190	
300	0	0	0	922	
300	0	0	1	836	
300	0	0	1	1153	
300	0	0	1	1178	
300	0	0	2	1066	
300	0	0	0	729	
300	0	0	2	989	
300	0	0	1	998	
300	0	4	2	856	
300	0	0	2	1271	
300	0	0	1	651	
300	0	0	0	631	
300	0	0	1	1530	
300	0	0	0	1048	
300	0	0	2	952	
300	0	0	1	1003	
300	0	0	1	725	
300	0	0	1	923	
300	0	0	0	1174	
300	0	0	2	1038	
300	0	0	1	1136	
300	0	0	0	1079	
300	1	27	1	836	
300	0	0	2	886	
300	0	1	1	1061	
300	0	0	1	1401	
300	0	0	3	1079	
300	0	0	1	810	
300	0	0	0	905	
300	0	0	0	994	
300	0	0	2	959	
300	0	7	1	603	
300	0	0	1	829	
300	0	5	2	552	
300	0	3	0	782	
300	0	0	2	645	
300	0	0	2	1506	
300	0	6	1	761	
300	0	0	1	936	
300	0	0	1	814	
300	0	0	1	741	
300	0	1	1	914	
300	0	0	1	918	
300	0	0	4	843	
300	0	0	2	796	
300	0	2	0	953	
300	0	0	2	660	
300	0	0	1	1278	
300	0	0	1	1372	
300	0	0	1	1051	
300	0	0	1	770	
300	0	0	0	642	
300	0	0	0	782	
300	0	0	1	900	
300	0	0	2	1416	
300	0	0	2	1282	
300	0	0	1	1118	
300	0	0	1	1113	
300	0	0	2	885	
300	0	0	2	1097	
300	0	0	1	681	
300	0	0	1	1059	
300	0	0	2	1051	
300	0	0	1	1361	
300	0	0	0	802	
300	0	0	0	1000	
300	0	1	0	1241	
300	0	0	0	935	
300	0	0	1	1370	
300	0	0	2	1211	
300	0	0	2	975	
300	0	0	0	658	
300	0	2	0	1004	
300	0	5	0	591	
300	0	0	1	1258	
300	0	0	0	1054	
300	0	0	1	925	
300	0	0	0	952	
300	0	0	1	1552	
300	0	0	0	925	
300	0	0	1	1218	
300	0	0	1	759	
300	0	0	1	846	
300	0	0	2	999	
300	0	4	0	1052	
300	0	0	0	1276	
300	0	0	0	1103	
300	0	0	1	1018	
300	0	0	3	1112	
300	0	0	2	735	
300	0	0	0	918	
300	0	0	1	1264	
300	0	0	2	1156	
300	0	0	1	984	
300	0	0	3	1183	
300	0	0	0	802	
300	0	0	3	1366	
300	0	8	0	870	
300	0	0	1	1033	
300	0	0	2	1200	
300	0	0	0	853	
300	0	0	1	1607	
300	0	0	1	1571	
300	0	0	1	860	
300	0	5	1	836	
300	0	0	1	815	
300	0	0	0	1067	
300	0	0	0	792	
300	0	26	1	687	
300	0	0	2	790	
300	0	0	1	1067	
300	0	0	0	1098	
300	0	0	0	1145	
300	0	0	1	1197	
300	0	0	1	1127	
300	0	0	0	1079	
300	0	0	1	1223	
300	0	0	1	1138	
300	0	0	0	1065	
300	0	0	2	1860	
300	0	5	0	721	
300	0	3	1	858	
300	0	0	0	1051	
300	0	0	0	753	
300	0	0	0	733	
300	0	0	2	1107	
300	0	0	0	1240	
300	0	0	1	1062	
300	0	0	0	726	
300	0	0	1	1126	
300	0	0	1	1222	
300	0	0	0	942	
300	0	0	1	1169	
300	0	0	1	648	
300	0	1	2	929	
300	0	0	1	776	
300	0	0	3	1308	
300	0	0	3	868	
300	0	0	1	903	
300	0	0	2	952	
300	0	0	1	852	
300	0	0	1	933	
300	0	0	1	1070	
300	0	0	1	961	
300	0	0	0	740	
300	0	0	1	828	
300	0	0	0	1237	
300	0	0	1	1117	
300	0	0	0	959	
300	0	0	2	695	
300	0	0	0	864	
300	0	0	0	764	
300	0	0	1	1246	
300	0	0	0	973	
300	0	0	0	1101	
300	0	0	0	1102	
300	0	5	1	359	
300	0	0	0	767	
300	0	5	1	711	
300	0	0	0	903	
300	0	0	0	918	
300	0	0	0	848	
300	0	0	0	645	
300	0	0	0	1365	
300	0	0	1	1104	
300	0	0	1	1062	
300	0	0	1	1141	
300	0	0	1	832	
300	0	0	2	630	
300	0	0	0	823	
300	0	0	2	1094	
300	0	0	0	993	
300	0	0	1	1283	
300	0	0	0	766	
300	0	0	1	618	
300	0	0	3	1139	
300	0	0	0	698	
300	0	0	2	928	
300	0	0	1	1092	
300	0	0	1	1343	
300	0	0	1	1071	
300	0	0	1	1053	
300	0	0	1	944	
300	0	0	1	785	
300	0	0	0	707	
300	0	0	0	1258	
300	0	6	1	641	
300	0	0	1	1088	
300	0	0	0	1086	
300	0	1	1	919	
300	0	0	1	1095	
300	0	0	1	757	
300	0	0	1	1204	
300	0	0	0	726	
300	0	0	1	761	
300	0	0	2	1109	
300	0	0	1	734	
300	0	0	2	1039	
300	0	0	3	995	
300	0	2	2	755	
300	0	6	0	694	
300	0	0	0	964	
300	0	0	2	1215	
300	0	0	2	1191	
300	0	1	2	798	
300	0	1	0	1171	
300	0	9	1	705	
300	0	0	1	1316	
300	0	0	1	1267	
300	0	0	2	1145	
300	0	0	3	982	
300	0	0	0	988	
300	0	0	1	919	
300	0	0	1	1059	
300	0	0	1	1089	
300	0	3	1	1195	
300	0	0	3	966	
300	0	0	0	923	
300	0	0	1	1167	
300	0	0	0	891	
300	0	0	0	970	
300	0	0	0	849	
300	0	0	0	984	
300	0	0	2	1227	
300	0	0	4	1250	
300	0	0	1	1109	
300	0	0	0	885	
300	0	0	2	1589	
300	0	0	3	540	
300	0	0	1	1217	
300	0	0	1	1610	
300	0	0	1	978	
300	0	0	0	1018	
300	0	0	1	847	
300	0	0	2	865	
300	0	0	1	713	
300	0	0	0	662	
300	0	0	0	900	
300	0	0	2	1111	
300	0	0	0	663	
300	0	0	0	1087	
300	0	0	0	798	
300	0	0	0	882	
300	0	0	0	1040	
300	0	0	1	1187	
300	0	27	1	608	
300	0	0	2	1235	
300	0	0	1	1116	
300	0	0	1	1392	
300	0	0	1	1217	
300	0	0	1	1145	
300	0	3	3	1113	
300	0	0	0	1025	
300	0	0	0	884	
300	0	0	0	1047	
300	0	0	1	950	
300	0	0	2	771	
300	0	0	0	991	
300	0	0	1	809	
300	0	0	0	893	
300	0	0	2	1004	
300	0	0	1	1425	
300	0	36	0	598	
300	0	0	2	788	
300	0	0	2	1033	
300	0	0	1	995	
300	0	0	1	777	
300	0	0	0	1099	
300	0	0	2	950	
300	0	0	1	1098	
300	0	0	0	1328	
300	0	0	2	1042	
300	0	0	3	1153	
300	0	0	4	1248	
300	0	0	0	1199	
300	0	0	2	919	
300	0	0	0	666	
300	0	0	1	1113	
300	0	0	1	669	
300	0	0	0	757	
300	0	0	0	661	
300	0	0	0	827	
300	0	0	0	832	
300	0	1	3	824	
300	0	0	3	1034	
300	0	1	1	970	
300	0	0	1	1098	
300	0	0	5	972	
300	0	0	2	1159	
300	0	0	0	907	
300	0	0	1	838	
300	0	0	3	743	
300	0	0	0	828	
300	0	0	2	861	
300	0	0	1	1360	
300	0	0	1	958	
300	0	0	0	1181	
300	0	0	3	1000	
300	0	1	1	947	
300	0	5	4	922	
300	0	0	1	910	
300	0	0	1	932	
300	0	0	1	1042	
300	0	0	1	1279	
300	0	0	1	837	
300	0	0	0	840	
300	0	0	1	826	
300	0	0	1	1094	
300	0	0	0	780	
300	0	1	1	777	
300	0	0	1	1030	
300	0	0	0	495	
300	0	0	1	828	
300	0	0	1	668	
300	0	0	0	1236	
300	0	0	1	879	
300	0	0	3	859	
300	0	0	1	1337	
300	0	0	1	1101	
300	0	0	0	1195	
300	0	0	0	933	
300	0	0	0	1063	
300	0	0	1	1136	
300	0	0	1	1004	
300	0	0	0	942	
300	0	5	1	723	
300	0	0	1	843	
300	0	2	1	868	
300	0	0	0	1134	
300	0	6	0	549	
300	0	0	1	1289	
300	0	7	1	493	
300	0	0	2	969	
300	0	17	1	341	
300	0	0	1	1212	
300	0	0	3	1035	
300	0	0	1	1236	
300	0	0	0	798	
300	0	0	1	958	
300	0	1	1	1085	
300	0	0	1	1208	
300	0	0	0	1027	
300	0	0	0	929	
300	0	0	1	1037	
300	0	0	2	823	
300	0	0	3	705	
300	0	0	1	1110	
300	0	0	1	971	
300	0	0	2	1030	
300	0	0	0	1064	
300	0	0	0	909	
300	0	8	0	551	
300	0	0	0	1113	
300	0	0	0	706	
300	0	1	2	1244	
300	0	0	0	1030	
300	0	0	1	1118	
300	0	0	0	817	
300	0	0	1	855	
300	0	12	1	874	
300	0	0	0	946	
300	0	0	1	1101	
300	0	0	2	1445	
300	0	0	2	1085	
300	0	0	1	1126	
300	0	1	2	1111	
300	0	0	0	1067	
300	0	0	0	1080	
300	0	0	0	731	
300	0	0	2	1085	
300	0	0	1	984	
300	0	0	0	899	
300	0	0	0	595	
300	0	0	0	797	
300	0	0	1	889	
300	0	0	0	1005	
300	0	0	0	735	
300	0	0	2	1241	
300	0	0	1	806	
300	0	0	0	626	
300	0	0	2	1040	
300	0	0	1	1166	
300	0	0	1	925	
300	0	17	0	638	
300	0	0	1	1147	
300	0	13	1	998	
300	0	0	0	891	
300	0	14	1	695	
300	0	0	1	1045	
300	0	3	3	913	
300	0	1	1	646	
300	0	0	2	1158	
300	0	0	2	1252	
300	0	2	1	765	
300	0	0	1	1060	
300	0	0	1	835	
300	0	0	1	927	
300	0	0	1	774	
300	0	6	0	439	
300	0	0	0	986	
300	0	0	0	978	
300	0	0	2	973	
300	0	0	0	651	
300	0	0	0	961	
300	0	0	0	878	
300	0	0	0	752	
300	0	0	0	825	
300	0	0	0	1017	
300	0	0	0	897	
300	0	0	0	1052	
300	0	0	1	1125	
300	0	0	0	913	
300	0	0	0	877	
300	0	0	1	1012	
300	0	0	2	1127	
300	0	1	1	1146	
300	0	3	1	890	
300	0	0	2	773	
300	0	0	0	764	
300	0	0	2	649	
300	0	0	1	632	
300	0	0	1	793	
300	0	0	2	993	
300	0	0	1	848	
300	0	0	1	748	
300	0	0	0	1033	
300	0	10	0	1140	
300	0	0	0	776	
300	0	0	0	1041	
300	0	0	1	948	
300	0	1	2	812	
300	0	1	1	1069	
300	0	0	0	1001	
300	0	0	0	1031	
300	0	1	0	1169	
300	0	0	1	763	
300	0	0	1	1189	
300	0	0	1	1146	
300	0	0	1	785	
300	0	0	0	1183	
300	0	0	1	861	
300	0	0	1	890	
300	0	0	0	1198	
300	0	0	3	851	
300	0	0	2	1317	
300	0	0	1	1192	
300	0	0	4	1047	
300	0	0	0	732	
300	0	0	1	852	
300	0	0	1	1085	
300	0	0	0	1016	
300	0	0	0	889	
300	0	0	3	1206	
300	0	0	0	853	
300	0	0	1	896	
300	0	0	1	937	
300	0	0	2	934	
300	0	0	0	914	
300	0	0	1	1430	
300	0	0	1	863	
300	0	0	0	869	
300	0	0	1	835	
300	0	0	2	1474	
300	0	0	0	808	
300	0	0	1	931	
300	0	0	3	1249	
300	0	0	0	1215	
300	0	0	4	930	
300	0	0	1	697	
300	0	2	0	715	
300	0	5	1	866	
300	0	0	0	834	
300	0	0	1	849	
300	0	0	0	1178	
300	0	1	4	655	
300	0	0	0	762	
300	0	0	2	945	
300	0	0	2	821	
300	0	0	0	851	
300	0	0	3	1013	
300	0	0	0	919	
300	0	0	1	724	
300	0	5	1	650	
300	0	0	1	715	
300	0	0	0	933	
300	0	0	2	941	
300	0	0	0	1536	
300	0	0	2	720	
300	0	0	1	1316	
300	0	0	1	1014	
300	0	0	2	1171	
300	0	0	1	982	
300	0	0	0	1086	
300	0	0	1	1045	
300	0	0	1	945	
300	0	0	1	918	
300	0	79	1	992	
300	0	0	3	1602	
300	0	0	2	956	
300	0	0	0	783	
300	0	0	1	820	
300	0	0	0	1047	
300	0	0	1	1435	
300	0	0	2	1010	
300	0	0	0	1100	
300	0	0	3	599	
300	0	0	1	698	
300	0	0	3	1471	
300	0	0	0	1041	
300	0	0	2	1272	
300	0	0	0	861	
300	0	24	1	869	
300	0	0	1	994	
300	0	0	1	1153	
300	0	0	0	1028	
300	0	0	2	1208	
300	0	0	2	1309	
300	0	3	0	639	
300	0	0	0	1625	
300	0	0	1	1057	
300	0	0	0	833	
300	0	3	1	1124	
300	0	0	1	1378	
300	0	0	0	586	
300	0	0	0	1020	
300	0	0	3	1337	
300	0	0	0	1166	
300	0	0	0	657	
300	0	0	1	823	
300	0	0	1	677	
300	0	0	2	726	
300	0	0	0	1157	
300	0	8	2	916	
300	0	0	3	1133	
300	0	0	2	1320	
300	0	0	1	1131	
300	0	0	0	1157	
300	0	0	2	942	
300	0	0	1	1022	
300	0	7	0	613	
300	0	0	0	915	
300	0	0	2	1111	
300	0	0	1	1143	
300	0	0	0	1022	
300	0	0	0	965	
300	0	0	0	982	
300	0	0	1	1125	
300	0	0	0	972	
300	0	0	1	1086	
300	0	0	1	671	
300	0	0	0	628	
300	0	3	4	1122	
300	0	0	1	870	
300	0	0	2	673	
300	0	0	1	1291	
300	0	2	3	898	
300	0	0	1	1154	
300	0	0	0	764	
300	0	0	0	846	
300	0	0	1	1151	
300	0	0	1	890	
300	0	0	1	1047	
300	0	0	0	612	
300	0	0	0	819	
300	0	0	1	1009	
300	0	0	1	826	
300	0	0	1	808	
300	0	0	0	683	
300	0	0	0	1105	
300	0	0	0	1211	
300	0	0	0	874	
300	0	0	0	671	
300	0	5	0	504	
300	0	0	2	1240	
300	0	0	0	1221	
300	0	0	0	691	
300	0	6	0	489	
300	0	2	1	951	
300	0	0	1	1480	
300	0	0	0	983	
300	0	0	0	962	
300	0	0	0	815	
300	0	0	1	726	
300	0	0	0	1109	
300	0	1	1	760	
300	0	0	1	994	
300	0	0	0	964	
300	0	0	0	951	
300	0	0	0	859	
300	0	0	1	918	
300	0	0	3	1152	
300	0	0	1	1159	
300	0	0	0	858	
300	0	0	1	961	
300	0	0	2	847	
300	0	0	0	949	
300	0	0	0	794	
300	0	0	2	1214	
300	0	0	2	807	
300	0	0	0	809	
300	0	0	2	952	
300	0	0	2	1299	
300	0	0	0	683	
300	0	0	0	1020	
300	0	0	0	959	
300	0	0	1	618	
300	0	0	1	1124	
300	0	2	1	1003	
300	0	4	0	569	
300	0	0	3	1153	
300	0	0	1	911	
300	0	1	3	1113	
300	0	0	0	591	
300	0	0	2	716	
300	0	1	0	779	
300	0	0	0	1085	
300	0	0	2	875	
300	0	0	1	1090	
300	0	1	1	849	
300	0	0	0	1495	
300	0	0	1	1037	
300	0	0	0	688	
300	0	0	1	887	
300	0	0	2	1116	
300	0	0	1	905	
300	0	0	1	1027	
300	0	0	1	1204	
300	0	0	1	1261	
300	0	0	2	749	
300	0	0	4	973	
300	0	0	2	1043	
300	0	0	1	1337	
300	0	0	0	606	
300	0	0	2	893	
300	0	1	0	1024	
300	0	4	1	975	
300	0	0	3	1005	
300	0	0	0	1416	
300	0	0	1	1450	
300	0	0	0	754	
300	0	0	0	919	
300	0	0	1	775	
300	0	0	0	907	
300	0	0	0	1436	
300	0	0	1	1316	
300	0	0	1	1088	
300	0	0	0	956	
300	0	37	0	708	
300	0	5	1	573	
300	0	0	0	1259	
300	0	0	0	1026	
300	0	0	1	1169	
300	0	0	0	1010	
300	0	0	2	1061	
300	0	0	1	1121	
300	0	0	2	1014	
300	0	0	1	943	
300	0	0	1	1152	
300	0	0	1	942	
300	0	0	1	816	
300	0	0	2	997	
300	0	0	0	936	
300	0	0	0	967	
300	0	0	1	843	
300	0	0	0	1007	
300	0	0	0	1089	
300	0	0	0	722	
300	0	0	1	1212	
300	0	0	0	1230	
300	0	0	1	1079	
300	0	0	1	1537	
300	0	0	1	1508	
300	0	0	0	1184	
300	0	0	0	1095	
300	0	0	3	1005	
300	0	0	2	1463	
300	0	0	1	1183	
300	0	0	2	871	
300	0	0	0	1287	
300	0	0	0	1341	
300	0	0	1	1056	
300	0	0	0	833	
300	0	0	1	865	
300	0	2	2	1104	
300	0	0	1	543	
300	0	0	1	1120	
300	0	0	2	947	
300	0	0	2	1108	
300	0	1	3	1057	
300	0	3	1	952	
300	0	0	1	1150	
300	0	0	1	886	
300	0	0	1	930	
300	0	2	1	936	
300	0	0	1	1415	
300	0	0	0	914	
300	0	3	1	562	
300	0	0	1	933	
300	0	0	2	875	
300	0	0	0	1121	
300	0	0	1	1053	
300	0	0	2	1173	
300	0	0	0	840	
300	0	0	0	1100	
300	0	0	0	801	
300	0	0	4	1129	
300	0	0	0	890	
300	0	0	0	1046	
300	0	0	1	908	
300	0	0	2	908	
300	0	0	1	1104	
300	0	0	3	722	
300	0	0	0	747	
300	0	0	0	1169	
300	0	0	3	900	
300	0	0	2	1170	
300	0	0	0	730	
300	0	0	2	997	
300	0	0	0	912	
300	0	0	1	915	
300	0	0	3	1100	
300	0	0	0	1687	
300	0	0	2	710	
300	0	0	0	969	
300	0	0	2	1184	
300	0	0	1	1083	
300	0	0	2	1224	
300	0	0	0	826	
300	0	0	1	886	
300	0	0	2	959	
300	0	0	2	912	
300	0	0	0	1146	
300	0	0	2	861	
300	0	2	1	919	
300	0	0	1	1166	
300	0	0	3	998	
300	0	0	0	931	
300	0	0	0	701	
300	0	0	1	1527	
300	0	0	0	1363	
300	0	0	1	1341	
300	0	1	0	769	
300	0	0	0	753	
300	0	0	0	1541	
300	0	0	1	1108	
300	0	0	0	870	
300	0	0	0	815	
300	0	0	2	1085	
300	0	0	1	820	
300	0	0	1	995	
300	0	0	1	928	
300	0	0	0	824	
300	0	0	0	856	
300	0	0	2	897	
300	0	0	0	780	
300	0	0	0	1249	
300	0	0	1	1081	
300	0	0	0	1087	
300	0	0	0	614	
300	0	0	0	990	
300	0	0	0	1065	
300	0	0	1	1068	
300	0	0	0	979	
300	0	0	1	670	
300	0	0	2	1051	
300	0	0	1	1365	
300	0	0	2	887	
300	0	0	2	1083	
300	0	0	0	793	
300	0	41	2	849	
300	0	0	0	1199	
300	0	0	1	1488	
300	0	0	1	585	
300	0	0	1	960	
300	0	0	1	863	
300	0	0	0	837	
300	0	0	2	987	
300	0	0	1	946	
300	0	0	1	1157	
300	0	0	1	806	
300	0	1	1	1124	
300	0	0	0	990	
300	0	0	1	1379	
300	0	0	0	1090	
300	0	1	1	835	
300	0	0	0	1171	
300	0	0	1	881	
300	0	0	0	1105	
300	0	0	0	938	
300	0	0	0	651	
300	0	0	1	899	
300	0	0	2	913	
300	0	0	0	872	
300	0	0	0	1050	
300	0	0	2	1050	
300	0	0	1	1172	
300	0	0	0	846	
300	0	0	0	1195	
300	0	0	0	971	
300	0	0	0	884	
300	0	0	1	674	
300	0	0	0	1047	
300	0	0	0	1059	
300	0	0	2	927	
300	0	0	1	843	
300	0	7	0	444	
300	0	0	5	1244	
300	0	1	0	698	
300	0	0	0	1109	
300	0	0	0	1294	
300	0	0	0	1184	
300	0	0	1	959	
300	0	0	2	1106	
300	0	0	2	1030	
300	0	0	1	896	
300	0	0	0	820	
300	0	0	0	761	
300	0	0	2	860	
300	0	0	0	784	
300	0	0	2	1130	
300	0	0	1	916	
300	0	0	0	876	
300	0	7	0	940	
300	0	0	0	983	
300	0	0	3	1117	
300	0	0	0	837	
300	0	0	1	1160	
300	0	0	2	1329	
300	0	0	0	1152	
300	0	0	1	832	
300	0	0	2	1092	
300	0	31	0	385	
300	0	0	1	644	
300	0	0	1	1254	
300	0	0	3	993	
300	0	0	2	991	
300	0	0	1	911	
300	0	0	0	982	
300	0	0	0	818	
300	0	0	4	955	
300	0	0	0	524	
300	0	0	1	863	
300	0	0	2	1194	
300	0	0	1	1157	
300	0	0	1	869	
300	0	0	1	1361	
300	0	0	2	1036	
300	0	0	0	809	
300	0	0	1	961	
300	0	0	0	990	
300	0	0	0	661	
300	0	0	1	952	
300	0	0	0	702	
300	0	0	0	821	
300	0	0	1	951	
300	0	1	1	1115	
300	0	0	0	1218	
300	0	0	2	1206	
300	0	0	0	812	
300	0	0	2	770	
300	0	0	1	798	
300	0	0	1	903	
300	0	9	1	777	
300	0	1	0	1045	
300	0	0	0	1084	
300	0	0	3	949	
300	0	0	0	697	
300	0	0	0	1162	
300	0	0	1	1297	
300	0	0	4	1236	
300	0	0	2	787	
300	0	0	1	949	
300	0	0	1	1028	
300	0	0	0	673	
300	0	0	1	1281	
300	0	0	1	1004	
300	0	0	1	916	
300	0	0	1	993	
300	0	0	0	909	
300	0	0	1	884	
300	0	0	0	1286	
300	0	0	1	1276	
300	0	12	1	584	
300	0	2	0	687	
300	0	0	1	932	
300	0	2	2	954	
300	0	0	0	1161	
300	0	0	1	1188	
300	0	0	2	678	
300	0	0	0	1141	
300	0	0	0	993	
300	0	0	0	1453	
300	0	0	3	1017	
300	0	0	1	909	
300	0	0	2	1286	
300	0	0	1	964	
300	0	0	0	749	
300	0	0	0	846	
300	0	0	0	840	
300	0	9	1	654	
300	0	0	1	907	
300	0	0	1	1051	
300	0	0	0	998	
300	0	1	1	682	
300	0	0	1	1297	
300	0	0	2	571	
300	0	4	0	804	
300	0	0	0	863	
300	0	0	0	1055	
300	0	0	1	787	
300	0	2	1	768	
300	0	0	1	1323	
300	0	0	0	1014	
300	0	0	0	853	
300	0	0	1	601	
300	0	0	0	1279	
300	0	0	1	837	
300	0	0	0	1428	
300	0	0	0	729	
300	0	0	3	1191	
300	0	0	3	1219	
300	0	20	0	706	
300	0	0	2	988	
300	0	0	1	1001	
300	0	0	1	1078	
300	0	0	1	777	
300	0	0	1	734	
300	0	1	1	744	
300	0	4	0	574	
300	0	0	1	850	
300	0	0	4	852	
300	0	0	1	1182	
300	0	1	0	972	
300	0	0	1	924	
300	0	0	1	766	
300	0	0	0	1178	
300	0	0	2	1317	
300	0	0	2	901	
300	0	0	0	1019	
300	0	0	2	1002	
300	0	0	0	1057	
300	0	0	0	962	
300	0	0	1	1015	
300	0	0	1	743	
300	0	0	0	866	
300	0	0	2	990	
300	0	0	1	850	
300	0	0	0	1008	
300	0	0	2	943	
300	0	0	0	776	
300	0	0	2	1259	
300	0	0	0	920	
300	0	0	1	1463	
300	0	12	0	1034	
300	0	0	1	808	
300	0	0	3	663	
300	0	3	0	1068	
300	0	0	1	1557	
300	0	25	0	701	
300	0	0	1	693	
300	0	2	0	614	
300	0	2	0	805	
300	0	0	1	751	
300	0	0	1	1050	
300	0	13	0	945	
300	0	0	3	953	
300	0	0	1	807	
300	0	0	0	1238	
300	0	0	1	1029	
300	0	0	2	915	
300	0	0	2	1059	
300	0	0	0	847	
300	0	1	1	984	
300	0	0	2	1259	
300	0	0	1	924	
300	0	0	3	772	
300	0	0	0	1032	
300	0	0	0	1271	
300	0	0	1	870	
300	0	0	1	1200	
300	0	0	1	676	
300	0	0	2	999	
300	0	2	2	768	
300	0	0	0	819	
300	0	0	1	795	
300	0	0	2	889	
300	0	0	0	1005	
300	0	0	5	1571	
300	0	0	0	1063	
300	0	0	2	1117	
300	0	0	1	765	
300	0	0	1	922	
300	0	0	1	1081	
300	0	0	0	1105	
300	0	0	1	1337	
300	0	0	2	869	
300	0	0	2	849	
300	0	3	1	802	
300	0	0	2	1464	
300	0	0	1	781	
300	0	0	0	962	
300	0	0	1	970	
300	0	0	2	1421	
300	0	0	2	1237	
300	0	0	1	1272	
300	0	0	1	1093	
300	0	0	1	986	
300	0	0	0	858	
300	0	0	0	1025	
300	0	0	2	1040	
300	0	0	1	1405	
300	0	0	2	815	
300	0	0	2	1173	
300	0	0	0	1089	
300	0	0	1	879	
300	0	0	0	907	
300	0	1	0	1030	
300	0	0	2	879	
300	0	0	2	1051	
300	0	0	0	861	
300	0	0	0	931	
300	0	0	2	990	
300	0	0	1	832	
300	0	0	0	1029	
300	0	0	1	669	
300	0	0	1	1157	
300	0	0	0	950	
300	0	0	1	1165	
300	0	0	2	1168	
300	0	1	0	713	
300	0	0	3	1037	
300	0	0	0	889	
300	0	0	0	1116	
300	0	0	3	740	
300	0	0	0	1010	
300	0	0	1	995	
300	0	0	2	1122	
300	0	0	2	961	
300	0	9	1	747	
300	0	0	2	1230	
300	0	0	0	1081	
300	0	10	0	789	
300	0	0	2	915	
300	0	0	2	717	
300	0	0	0	1144	
300	0	0	0	712	
300	0	0	1	1569	
300	0	8	1	427	
300	0	0	2	1461	
300	0	0	0	953	
300	0	0	1	889	
300	0	0	1	1281	
300	0	0	3	940	
300	0	0	2	998	
300	0	0	1	754	
300	0	0	3	1181	
300	0	0	1	918	
300	0	5	0	839	
300	0	0	1	894	
300	0	0	3	1415	
300	0	0	0	1073	
