540	0	0	4	2289	
540	0	0	3	2423	
540	0	0	3	2501	
540	0	0	2	2374	
540	0	4	1	2763	
540	0	2	6	2540	
540	0	0	3	2349	
540	0	7	0	2281	
540	0	0	3	3355	
540	0	0	4	2774	
540	0	0	2	2264	
540	0	0	3	2976	
540	0	0	2	2371	
540	0	0	2	3355	
540	0	0	1	2370	
540	0	0	5	2660	
540	0	11	0	2420	
540	0	0	1	2085	
540	0	0	3	2600	
540	0	0	2	2116	
540	0	0	5	3148	
540	0	0	3	3175	
540	0	0	5	2178	
540	0	0	4	2566	
540	0	1	3	2339	
540	0	0	5	3238	
540	0	0	2	2488	
540	0	0	0	3019	
540	0	0	4	2791	
540	0	0	3	2907	
540	0	0	2	2456	
540	0	0	3	2159	
540	0	0	4	2057	
540	0	2	1	2100	
540	0	0	2	2645	
540	0	0	3	2425	
540	0	0	0	2289	
540	0	9	4	2248	
540	0	0	1	2256	
540	0	5	3	2164	
540	0	0	1	2093	
540	0	0	1	2909	
540	0	0	0	2483	
540	0	0	4	2619	
540	0	0	2	2460	
540	0	0	2	2205	
540	0	0	4	3030	
540	0	0	2	3212	
540	0	0	6	2671	
540	0	0	1	2346	
540	0	0	0	2781	
540	0	0	3	2405	
540	0	0	3	2412	
540	0	0	1	2573	
540	0	13	3	2761	
540	0	0	2	2347	
540	0	0	2	2185	
540	0	0	3	2580	
540	0	0	2	3107	
540	0	0	5	2851	
540	0	0	3	2582	
540	0	0	3	3283	
540	0	0	2	2123	
540	0	0	2	2032	
540	0	0	3	2870	
540	0	0	2	2402	
540	0	6	4	2911	
540	0	0	2	2460	
540	0	0	5	2724	
540	0	5	4	2493	
540	0	3	5	3140	
540	0	0	3	2443	
540	0	0	0	3010	
540	0	0	4	2561	
540	0	0	5	2997	
540	0	0	1	2240	
540	0	0	1	2308	
540	0	0	2	2972	
540	0	0	4	2716	
540	0	0	3	2968	
540	0	0	4	2747	
540	0	0	1	2095	
540	0	0	3	2370	
540	0	0	4	2534	
540	0	0	1	2708	
540	0	0	3	1919	
540	0	0	2	2175	
540	0	0	1	2546	
540	0	0	0	2312	
540	0	0	0	2869	
540	0	0	2	2244	
540	0	0	6	2385	
540	0	0	4	2692	
540	0	0	4	2823	
540	0	0	3	2301	
540	0	0	0	2626	
540	0	0	6	2456	
540	0	0	1	2669	
540	0	0	2	2716	
540	0	0	2	2650	
540	0	0	1	2162	
540	0	0	2	2380	
540	0	0	3	2748	
540	0	0	3	1967	
540	0	0	1	2607	
540	0	0	1	2728	
540	0	0	3	2640	
540	0	0	4	2560	
540	0	0	2	2418	
540	0	2	2	2437	
540	0	0	1	2100	
540	0	0	4	2346	
540	0	0	1	2423	
540	0	5	1	2307	
540	0	0	3	2334	
540	0	7	2	1972	
540	0	0	4	2296	
540	0	0	3	2867	
540	0	0	1	2168	
540	0	2	3	2694	
540	0	0	6	2422	
540	0	0	4	2685	
540	0	0	2	2810	
540	0	0	7	3234	
540	0	0	2	2512	
540	0	0	4	2224	
540	0	0	1	2231	
540	0	0	1	2727	
540	0	0	1	2066	
540	0	0	1	2136	
540	0	1	2	2454	
540	0	0	3	2106	
540	0	0	2	3535	
540	0	0	1	2649	
540	0	0	3	1980	
540	0	0	2	2323	
540	0	0	5	2533	
540	0	0	3	2952	
540	0	0	2	2194	
540	0	0	4	2965	
540	0	0	2	2533	
540	0	0	2	2390	
540	0	0	3	2868	
540	0	0	3	2545	
540	0	0	2	2665	
540	0	0	3	2458	
540	0	0	2	2362	
540	0	0	0	2865	
540	0	23	4	2404	
540	0	0	1	2770	
540	0	0	2	3013	
540	0	3	1	2806	
540	0	0	0	2237	
540	0	0	5	2235	
540	0	0	2	2718	
540	0	0	2	2467	
540	0	0	4	2619	
540	0	0	3	2226	
540	0	0	3	3210	
540	0	0	7	2351	
540	0	0	1	2262	
540	0	0	4	2374	
540	0	0	2	2844	
540	0	0	3	2839	
540	0	0	2	2518	
540	0	0	3	2799	
540	0	8	3	2108	
540	0	0	2	2125	
540	0	0	4	2657	
540	0	0	2	2406	
540	0	0	2	2251	
540	0	0	2	2376	
540	0	0	4	2453	
540	0	0	2	3373	
540	0	0	1	2314	
540	0	0	1	3077	
540	0	0	1	2855	
540	0	1	4	2869	
540	0	0	5	2706	
540	0	0	1	2002	
540	0	0	2	2450	
540	0	0	0	2483	
540	0	1	1	2641	
540	0	0	4	2392	
540	0	0	4	2798	
540	0	0	3	2436	
540	0	0	3	2571	
540	0	0	1	2310	
540	0	0	4	2345	
540	0	0	4	2219	
540	0	8	5	2421	
540	0	0	4	2284	
540	0	0	4	2489	
540	0	0	1	2258	
540	0	0	3	2143	
540	0	0	3	2745	
540	0	0	2	1884	
540	0	0	4	2565	
540	0	0	3	3080	
540	0	0	4	1980	
540	0	0	1	2729	
540	0	0	2	2286	
540	0	0	3	2399	
540	0	19	2	3059	
540	0	0	6	2629	
540	0	0	5	2508	
540	0	0	6	2465	
540	0	1	2	3149	
540	0	0	5	2936	
540	0	1	1	2441	
540	0	0	3	2498	
540	0	0	4	2595	
540	0	10	1	2232	
540	0	0	4	2935	
540	0	0	1	2975	
540	0	0	2	2486	
540	0	0	2	2401	
540	0	0	5	3017	
540	0	0	3	2536	
540	0	0	6	2027	
540	0	0	2	2396	
540	0	0	3	2468	
540	0	0	3	2099	
540	0	0	2	2767	
540	0	0	3	2354	
540	0	8	5	2651	
540	0	0	2	1977	
540	0	0	3	2666	
540	0	0	6	2455	
540	0	0	1	2527	
540	0	0	2	2774	
540	0	0	4	2453	
540	0	0	1	2975	
540	0	0	2	2468	
540	0	0	3	2359	
540	0	0	3	2917	
540	0	0	6	2537	
540	0	0	2	2265	
540	0	0	0	2665	
540	0	0	6	2564	
540	0	0	4	2649	
540	0	0	1	2467	
540	0	0	4	2737	
540	0	0	4	2947	
540	0	0	1	2998	
540	0	6	2	2840	
540	0	0	1	2519	
540	0	0	5	3113	
540	0	0	2	2660	
540	0	0	5	2838	
540	0	0	2	2386	
540	0	0	3	2400	
540	0	0	6	2827	
540	0	0	6	2361	
540	0	2	3	2604	
540	0	0	1	2086	
540	0	0	3	2723	
540	0	0	2	2826	
540	0	0	2	2563	
540	0	0	1	3093	
540	0	11	0	2338	
540	0	0	0	2483	
540	0	0	3	2714	
540	0	0	3	2115	
540	0	0	2	2379	
540	0	0	0	2428	
540	0	0	2	2446	
540	0	0	3	2160	
540	0	0	2	2104	
540	0	0	1	2345	
540	0	0	0	2691	
540	0	0	3	2600	
540	0	0	3	2448	
540	0	0	1	2593	
540	0	1	2	2549	
540	0	0	1	2804	
540	0	0	4	2506	
540	0	0	1	2634	
540	0	2	2	2715	
540	0	7	5	2751	
540	0	0	3	2330	
540	0	0	0	2168	
540	0	0	2	2692	
540	0	0	2	1721	
540	0	0	2	2633	
540	0	0	2	2398	
540	0	0	3	2197	
540	0	0	2	2252	
540	0	0	2	2121	
540	0	0	1	2239	
540	0	0	5	2636	
540	0	0	3	2472	
540	0	0	2	2094	
540	0	0	4	2602	
540	0	0	3	2451	
540	0	0	4	1796	
540	0	0	0	2187	
540	0	0	1	3561	
540	0	0	2	2566	
540	0	0	2	2622	
540	0	0	3	2602	
540	0	0	1	2475	
540	0	0	2	2624	
540	0	0	7	2764	
540	0	0	2	2944	
540	0	0	3	2283	
540	0	0	2	2334	
540	0	0	1	2140	
540	0	0	2	2756	
540	0	0	2	2343	
540	0	0	2	2143	
540	0	0	3	2647	
540	0	0	4	2446	
540	0	0	1	2091	
540	0	0	3	2028	
540	0	0	1	2436	
540	0	0	3	2466	
540	0	0	3	2794	
540	0	0	1	1937	
540	0	0	2	2121	
540	0	0	1	2195	
540	0	0	6	2824	
540	0	0	1	2710	
540	0	0	4	2584	
540	0	0	5	2336	
540	0	0	2	3121	
540	0	0	1	2266	
540	0	0	2	2478	
540	0	0	0	3063	
540	0	0	7	2857	
540	0	0	5	2679	
540	0	0	4	2890	
540	0	0	2	2438	
540	0	0	6	2591	
540	0	0	5	2596	
540	0	0	2	2511	
540	0	0	2	2287	
540	0	0	3	2566	
540	0	0	1	2192	
540	0	5	1	2689	
540	0	0	3	2571	
540	0	0	2	1978	
540	0	3	4	2450	
540	0	0	2	2300	
540	0	0	2	2457	
540	0	0	3	2845	
540	0	0	2	2222	
540	0	0	2	2409	
540	0	0	2	2397	
540	0	0	0	2661	
540	0	0	3	2105	
540	0	0	3	2664	
540	0	0	2	2008	
540	0	0	4	2597	
540	0	0	4	2275	
540	0	0	3	2301	
540	0	0	5	2809	
540	0	0	4	2689	
540	0	0	3	2268	
540	0	0	4	3082	
540	0	1	1	2716	
540	0	0	3	2365	
540	0	0	2	2426	
540	0	0	4	2166	
540	0	0	6	2944	
540	0	0	4	2559	
540	0	0	3	2778	
540	0	0	5	2386	
540	0	0	2	2022	
540	0	0	5	3303	
540	0	0	1	2995	
540	0	0	3	2800	
540	0	0	5	2853	
540	0	0	3	2745	
540	0	0	1	2119	
540	0	0	2	2464	
540	0	0	4	2197	
540	0	0	1	3153	
540	0	0	7	2715	
540	0	15	3	2617	
540	0	0	4	2000	
540	0	0	4	2375	
540	0	0	5	2676	
540	0	0	3	2647	
540	0	0	5	3164	
540	0	0	2	2260	
540	0	0	5	2008	
540	0	0	4	2504	
540	0	0	1	2386	
540	0	0	3	2393	
540	0	1	1	2262	
540	0	0	3	2732	
540	0	0	1	2548	
540	0	2	2	2647	
540	0	0	2	2468	
540	0	0	2	2168	
540	0	0	4	2374	
540	0	0	4	2021	
540	0	0	2	2546	
540	0	0	4	2623	
540	0	0	1	2593	
540	0	0	2	3276	
540	0	0	5	2386	
540	0	0	2	2805	
540	0	0	2	2680	
540	0	0	2	2552	
540	0	0	3	2912	
540	0	5	5	2096	
540	0	3	1	2603	
540	0	0	4	2646	
540	0	0	5	2333	
540	0	0	3	2500	
540	0	0	4	2738	
540	0	0	4	2180	
540	0	0	3	2622	
540	0	0	4	2982	
540	0	0	4	2703	
540	0	0	2	1946	
540	0	0	3	2569	
540	0	0	2	2480	
540	0	0	4	3372	
540	0	2	4	2093	
540	0	0	1	2588	
540	0	0	3	2210	
540	0	0	2	2022	
540	0	0	1	1832	
540	0	0	3	2445	
540	0	0	1	2157	
540	0	0	3	2031	
540	0	0	1	2714	
540	0	0	4	2984	
540	0	0	2	2337	
540	0	0	0	2169	
540	0	22	1	2396	
540	0	0	3	2513	
540	0	0	2	2902	
540	0	0	2	2124	
540	0	0	2	2585	
540	0	0	1	2813	
540	0	5	4	2224	
540	0	0	2	2019	
540	0	0	4	2247	
540	0	0	3	2917	
540	0	0	3	2965	
540	0	0	1	2587	
540	0	0	3	2901	
540	0	0	4	2387	
540	0	0	3	2887	
540	0	0	4	2492	
540	0	0	2	2440	
540	0	0	4	2364	
540	0	0	3	2427	
540	0	0	2	2913	
540	0	1	1	2637	
540	0	0	2	2694	
540	0	0	2	2380	
540	0	1	1	2304	
540	0	0	1	2063	
540	0	0	5	3384	
540	0	0	2	2236	
540	0	34	3	2432	
540	0	1	1	2339	
540	0	7	3	2479	
540	0	0	0	2400	
540	0	0	2	1906	
540	0	0	1	2508	
540	0	0	2	2425	
540	0	0	2	2147	
540	0	0	6	2644	
540	0	0	1	2247	
540	0	0	3	2990	
540	0	0	0	3302	
540	0	0	1	1897	
540	0	0	6	3263	
540	0	0	1	2750	
540	0	0	6	2728	
540	0	0	0	2228	
540	0	0	1	2272	
540	0	0	1	2681	
540	0	0	3	2591	
540	0	0	0	1904	
540	0	0	3	3135	
540	0	0	3	2604	
540	0	1	9	2928	
540	0	40	1	2255	
540	0	0	5	2633	
540	0	0	2	2437	
540	0	0	3	2350	
540	0	0	3	2348	
540	0	0	2	2864	
540	0	0	2	2764	
540	0	0	3	2716	
540	0	0	2	1746	
540	0	0	1	2524	
540	0	2	7	2438	
540	0	0	1	2081	
540	0	0	3	2743	
540	0	0	4	2199	
540	0	0	1	2349	
540	0	0	1	2629	
540	0	0	1	1649	
540	0	0	4	2608	
540	0	0	3	2402	
540	0	0	2	2858	
540	0	0	1	2189	
540	0	0	3	2403	
540	0	2	2	2593	
540	0	0	3	2169	
540	0	0	1	2088	
540	0	0	2	2384	
540	0	0	0	2444	
540	0	0	4	2464	
540	0	0	2	2558	
540	0	0	2	2787	
540	0	0	0	2443	
540	0	0	5	2674	
540	0	0	1	2621	
540	0	0	2	2262	
540	0	1	5	2329	
540	0	0	1	2528	
540	0	0	3	3350	
540	0	0	2	2180	
540	0	0	2	2276	
540	0	0	6	2650	
540	0	0	1	2575	
540	0	0	1	2010	
540	0	0	4	2573	
540	0	0	2	2268	
540	0	0	1	1957	
540	0	0	2	2314	
540	0	0	1	2623	
540	0	0	2	2029	
540	0	0	10	3145	
540	0	0	1	2327	
540	0	0	3	2237	
540	0	0	3	2574	
540	0	0	3	3004	
540	0	0	3	2886	
540	0	0	3	3343	
540	0	0	5	2796	
540	0	0	2	2684	
540	0	0	3	2840	
540	0	0	2	2056	
540	0	0	1	2357	
540	0	0	3	2287	
540	0	0	2	2687	
540	0	0	1	2329	
540	0	0	5	2651	
540	0	0	5	3017	
540	0	0	2	2538	
540	0	0	4	2636	
540	0	0	2	2995	
540	0	0	1	2384	
540	0	0	2	2173	
540	0	0	2	2542	
540	0	0	3	2577	
540	0	0	1	2380	
540	0	0	2	2229	
540	0	0	6	2470	
540	0	0	3	2624	
540	0	0	4	2903	
540	0	0	2	2624	
540	0	13	7	2926	
540	0	0	2	2509	
540	0	0	2	2285	
540	0	0	1	2411	
540	0	0	1	2396	
540	0	10	2	2521	
540	0	0	1	2430	
540	0	18	2	2515	
540	0	0	1	2496	
540	0	0	1	3056	
540	0	0	4	1976	
540	0	0	1	2037	
540	0	0	2	2605	
540	0	0	2	2681	
540	0	0	1	2620	
540	0	0	1	2439	
540	0	0	1	2294	
540	0	0	2	2320	
540	0	0	2	2668	
540	0	0	2	2153	
540	0	0	3	2394	
540	0	3	4	2699	
540	0	0	1	2797	
540	0	0	1	3618	
540	0	0	1	2658	
540	0	0	2	2656	
540	0	0	6	2600	
540	0	0	6	2494	
540	0	0	1	2482	
540	0	0	0	2240	
540	0	0	4	2606	
540	0	0	2	2843	
540	0	0	3	2516	
540	0	0	2	2188	
540	0	0	1	2191	
540	0	0	4	2501	
540	0	0	0	2055	
540	0	0	1	1934	
540	0	0	2	2153	
540	0	0	4	2803	
540	0	0	6	2614	
540	0	0	3	2284	
540	0	0	3	2351	
540	0	1	2	2375	
540	0	0	1	2346	
540	0	0	3	2966	
540	0	0	0	1850	
540	0	0	1	2579	
540	0	0	3	2593	
540	0	2	3	2906	
540	0	0	0	2531	
540	0	0	1	1765	
540	0	0	3	2219	
540	0	0	3	2227	
540	0	0	0	2038	
540	0	0	6	2986	
540	0	0	2	1993	
540	0	0	1	2438	
540	0	0	3	2393	
540	0	0	1	1789	
540	0	0	2	2786	
540	0	0	0	2850	
540	0	18	1	2781	
540	0	0	2	2918	
540	0	0	4	2275	
540	0	0	4	3186	
540	0	1	2	2516	
540	0	0	3	2666	
540	0	0	3	2524	
540	0	5	2	2543	
540	0	1	2	2215	
540	0	0	1	1716	
540	0	3	0	2947	
540	0	0	2	2500	
540	0	0	2	2453	
540	0	0	3	2531	
540	0	0	1	3423	
540	0	0	0	1760	
540	0	0	3	2918	
540	0	0	0	2258	
540	0	0	2	2288	
540	0	0	2	2019	
540	0	0	6	2360	
540	0	0	5	2751	
540	0	0	2	2918	
540	0	0	2	2525	
540	0	0	2	2684	
540	0	0	4	2988	
540	0	1	1	2187	
540	0	0	0	2610	
540	0	0	3	2434	
540	0	0	4	2341	
540	0	0	1	2089	
540	0	0	1	1872	
540	0	0	3	2290	
540	0	9	1	3206	
540	0	0	4	2402	
540	0	0	0	2779	
540	0	21	1	2404	
540	0	0	4	2272	
540	0	0	3	2537	
540	0	0	5	2446	
540	0	0	1	2426	
540	0	0	3	2850	
540	0	0	1	2034	
540	0	0	2	2502	
540	0	0	3	1827	
540	0	0	1	2603	
540	0	0	0	2414	
540	0	0	0	3284	
540	0	0	1	2703	
540	0	0	7	2701	
540	0	0	4	2278	
540	0	0	3	2145	
540	0	12	3	2518	
540	0	0	2	2289	
540	0	0	3	2185	
540	0	0	4	2696	
540	0	0	3	2452	
540	0	0	1	2415	
540	0	0	0	2572	
540	0	0	1	1906	
540	0	0	7	2624	
540	0	0	3	2869	
540	0	0	4	2438	
540	0	0	3	2543	
540	0	0	2	2722	
540	0	0	0	2522	
540	0	0	2	2021	
540	0	0	2	2581	
540	0	0	2	2525	
540	0	0	0	2724	
540	0	1	1	1836	
540	0	0	5	2227	
540	0	0	5	2393	
540	0	0	3	3180	
540	0	0	4	2233	
540	0	2	2	2575	
540	0	0	1	2210	
540	0	0	3	2525	
540	0	0	2	3104	
540	0	0	4	2633	
540	0	0	3	2504	
540	0	0	2	2346	
540	0	0	1	2205	
540	0	0	2	2387	
540	0	0	3	2458	
540	0	0	4	2657	
540	0	1	4	2652	
540	0	0	0	2278	
540	0	0	2	2828	
540	0	0	2	2744	
540	0	0	1	2304	
540	0	0	0	1956	
540	0	0	4	2775	
540	0	0	3	2545	
540	0	0	3	2316	
540	0	0	1	2330	
540	0	0	2	2092	
540	0	0	2	2969	
540	0	0	6	2902	
540	0	37	0	2173	
540	0	0	4	2196	
540	0	0	2	2823	
540	0	0	2	2418	
540	0	0	5	2552	
540	0	0	1	2049	
540	0	0	0	2640	
540	0	0	3	2337	
540	0	0	2	2663	
540	0	0	2	2723	
540	0	0	0	2122	
540	0	0	3	2319	
540	0	0	3	2555	
540	0	0	2	2386	
540	0	0	2	2889	
540	0	0	2	2895	
540	0	1	2	2458	
540	0	0	2	2543	
540	0	0	2	2752	
540	0	0	1	1997	
540	0	0	3	2250	
540	0	0	0	2490	
540	0	0	2	1991	
540	0	0	3	2234	
540	0	0	2	2291	
540	0	0	0	2507	
540	0	0	1	2325	
540	0	0	2	2342	
540	0	0	2	2841	
540	0	11	0	2677	
540	0	0	0	2301	
540	0	0	4	2659	
540	0	0	2	2058	
540	0	0	3	2347	
540	0	0	3	2809	
540	0	0	2	2601	
540	0	0	5	2583	
540	0	0	4	2550	
540	0	0	3	2511	
540	0	0	3	1920	
540	0	0	4	2774	
540	0	0	5	2599	
540	0	0	1	2594	
540	0	0	5	2937	
540	0	0	3	2720	
540	0	2	3	2501	
540	0	0	2	2502	
540	0	57	1	2135	
540	0	8	1	2858	
540	0	0	5	3150	
540	0	0	2	2604	
540	0	0	1	2268	
540	0	0	1	2813	
540	0	0	1	2736	
540	0	0	2	2297	
540	0	2	2	2312	
540	0	0	3	2874	
540	0	0	3	2287	
540	0	0	2	2837	
540	0	0	2	2465	
540	0	0	2	2470	
540	0	0	2	2533	
540	0	0	4	2048	
540	0	0	2	1969	
540	0	0	1	2725	
540	0	0	3	3271	
540	0	0	4	2550	
540	0	0	2	2242	
540	0	0	4	2398	
540	0	10	3	2907	
540	0	0	2	2255	
540	0	0	1	2665	
540	0	0	2	2346	
540	0	0	1	2387	
540	0	0	2	2940	
540	0	0	5	2099	
540	0	0	1	2704	
540	0	0	1	2840	
540	0	0	5	2194	
540	0	0	3	2183	
540	0	0	1	2377	
540	0	1	3	2103	
540	0	0	2	2078	
540	0	3	3	1563	
540	0	15	2	2319	
540	0	3	3	2020	
540	0	0	1	2192	
540	0	0	2	2645	
540	0	0	2	2215	
540	0	0	1	2349	
540	0	0	1	2571	
540	0	0	3	2241	
540	0	0	2	2815	
540	0	1	5	2522	
540	0	0	0	2845	
540	0	0	3	2752	
540	0	0	5	2503	
540	0	14	0	2476	
540	0	0	2	2319	
540	0	0	0	2504	
540	0	0	1	2455	
540	0	0	2	2686	
540	1	10	4	2454	
540	0	0	2	2809	
540	0	0	3	2826	
540	0	0	3	2597	
540	0	0	2	2647	
540	0	0	2	2225	
540	0	0	0	2858	
540	0	0	5	2741	
540	0	0	4	2373	
540	0	0	2	2510	
540	0	0	2	2602	
540	0	0	1	2060	
540	0	0	2	2755	
540	0	0	2	2112	
540	0	0	5	2522	
540	0	0	0	2857	
540	0	0	2	1944	
540	0	0	2	1934	
540	0	10	2	2187	
540	0	0	1	2639	
540	0	16	7	2704	
540	0	0	3	2499	
540	0	0	3	3197	
540	0	0	0	2840	
540	0	0	5	2454	
540	0	0	2	2301	
540	0	11	4	2595	
540	0	0	3	3000	
540	0	0	4	2620	
540	0	0	2	2184	
540	0	0	2	2872	
540	0	0	1	2533	
540	0	0	2	2876	
540	0	0	2	2254	
540	0	0	0	2049	
540	0	0	5	2986	
540	0	0	3	2216	
540	0	0	6	2350	
540	0	0	2	2090	
540	0	0	5	2786	
540	0	0	4	3076	
540	0	0	3	2659	
540	0	0	3	2303	
540	0	0	3	2658	
540	0	0	2	2305	
540	0	1	1	2624	
540	0	0	3	2445	
540	0	0	2	3059	
540	0	0	4	2554	
540	0	0	8	2900	
540	0	0	5	2802	
540	0	0	2	2431	
540	0	0	1	3356	
540	0	0	3	1827	
540	0	0	4	2315	
540	0	0	3	3099	
540	0	0	1	2042	
540	0	1	3	2823	
540	0	0	4	2607	
540	0	0	0	1809	
540	0	0	0	2557	
540	0	0	1	2507	
540	0	0	0	2558	
540	0	0	1	2325	
540	0	0	0	2484	
540	0	0	2	2787	
540	0	0	6	2264	
540	0	20	4	2021	
540	0	0	1	2414	
540	0	11	2	2203	
540	0	0	3	2491	
540	0	0	1	2117	
540	0	0	5	2202	
540	0	0	2	2275	
540	0	7	1	2524	
540	0	0	3	2350	
540	0	0	1	3034	
540	0	0	4	2463	
540	0	0	1	2578	
540	0	0	0	2661	
540	0	10	3	2540	
540	0	0	3	2315	
540	0	0	1	2224	
540	0	2	1	2227	
540	0	0	4	2951	
540	0	0	0	2594	
540	0	0	2	2558	
540	0	6	2	2562	
540	0	0	6	2519	
540	0	0	1	2188	
540	0	0	5	2035	
540	0	0	2	2137	
540	0	0	2	2244	
540	0	0	2	2383	
540	0	0	0	2037	
540	0	0	4	2486	
540	0	0	3	2717	
540	0	0	6	2794	
540	0	0	2	2756	
540	0	0	3	2310	
540	0	0	2	2648	
540	0	0	2	2977	
540	0	0	0	2157	
540	0	0	4	2880	
540	0	0	3	3137	
540	0	3	2	1741	
540	0	0	3	2421	
540	0	0	1	2076	
540	0	0	0	2273	
540	0	0	1	2475	
540	0	0	2	3014	
540	0	0	1	2671	
540	0	0	3	2543	
540	0	0	2	1830	
540	0	3	2	2564	
540	0	0	3	2394	
540	0	0	1	2524	
540	0	0	1	2998	
540	0	0	2	2723	
540	0	0	4	2893	
540	0	0	3	2149	
540	0	0	4	2537	
540	0	0	1	2559	
540	0	0	3	2279	
540	0	0	4	2491	
540	0	0	4	2279	
540	0	0	2	2505	
540	0	0	1	1821	
540	0	0	3	3099	
540	0	0	4	1842	
540	0	1	4	2687	
540	0	0	4	2064	
540	0	1	4	2310	
540	0	0	3	3700	
540	0	0	2	2107	
540	0	0	5	2644	
540	0	0	0	2998	
540	0	0	0	2478	
540	0	0	1	2480	
540	0	0	2	3001	
540	0	0	4	2316	
540	0	1	0	2554	
540	0	0	2	2474	
540	0	0	1	2617	
540	0	0	3	2632	
540	0	0	1	2301	
540	0	0	2	2724	
540	0	0	3	2950	
540	0	3	0	2448	
540	0	0	2	2258	
540	0	0	2	2142	
540	0	0	2	2318	
540	0	0	5	2782	
540	0	0	3	2684	
540	0	0	4	2993	
540	0	0	3	2184	
540	0	0	3	2282	
540	0	0	4	2869	
540	0	0	4	2238	
540	0	0	1	1752	
540	0	0	0	2386	
540	0	0	4	2442	
540	0	0	4	1830	
540	0	0	3	2456	
540	0	0	2	2424	
540	0	0	2	2736	
540	0	0	3	2395	
540	0	0	2	2640	
540	0	0	1	2310	
540	0	1	1	2352	
540	0	0	3	2307	
540	0	0	1	2798	
540	0	0	2	3290	
540	0	0	3	2461	
540	0	0	5	2163	
540	0	0	1	2353	
540	0	0	2	2794	
540	0	0	1	2279	
540	0	0	4	2189	
540	0	0	4	2462	
540	0	0	0	2380	
540	0	0	3	2877	
540	0	3	0	2048	
540	0	0	2	2471	
540	0	0	5	3047	
540	0	0	4	2562	
540	0	0	0	2464	
540	0	2	2	2793	
540	0	0	1	2430	
540	0	1	1	2349	
540	0	0	2	1806	
540	0	0	5	2452	
540	0	0	3	2345	
540	0	3	3	2171	
540	0	0	3	2312	
540	0	0	1	2192	
540	0	0	1	3361	
540	0	0	5	2989	
540	0	0	6	2477	
540	0	0	6	2895	
540	0	0	0	2628	
540	0	0	3	2469	
540	0	0	3	2148	
540	0	0	2	2101	
540	0	0	3	2712	
540	0	0	6	2451	
540	0	0	2	1830	
540	0	0	3	2350	
540	0	0	2	3009	
540	0	0	4	2832	
540	0	0	4	2502	
540	0	0	3	2361	
540	0	0	1	2376	
540	0	0	2	2326	
540	0	0	3	2566	
540	0	0	2	1833	
540	0	2	1	2691	
540	0	0	3	2658	
540	0	0	2	1967	
540	0	0	2	2547	
540	0	0	3	2113	
540	0	1	3	2086	
540	0	0	0	2732	
540	0	0	5	2288	
540	0	0	1	2501	
540	0	0	2	1827	
540	0	0	7	3097	
540	0	0	3	2288	
540	0	0	3	2640	
540	0	0	2	2016	
540	0	0	2	2475	
540	0	0	1	2280	
540	0	3	4	2279	
540	0	0	1	2560	
540	0	0	3	1911	
540	0	0	4	3106	
540	0	0	1	2495	
540	0	0	2	2369	
540	0	0	1	2273	
540	0	0	7	3174	
540	0	0	1	2200	
540	0	1	2	2315	
540	0	0	2	2530	
540	0	0	1	2787	
540	0	0	5	2883	
540	0	0	2	2330	
540	0	0	2	2875	
540	0	0	2	2403	
540	0	0	2	2395	
540	0	0	3	2745	
540	0	0	6	2090	
540	0	3	1	2465	
540	0	0	3	2529	
540	0	0	4	2512	
540	0	0	2	2943	
540	0	0	4	3200	
540	0	0	4	2171	
540	0	0	1	2148	
540	0	0	2	1830	
540	0	0	5	2366	
540	0	0	2	2830	
540	0	5	2	2181	
540	0	0	0	2327	
540	0	0	4	3218	
540	0	0	1	2354	
540	0	0	0	2397	
540	0	22	2	2026	
540	0	6	3	2416	
540	0	0	2	2255	
540	0	0	2	2578	
540	0	6	3	2506	
540	0	0	1	2275	
540	0	1	3	2697	
540	0	0	1	2183	
540	0	0	3	2192	
540	0	0	0	2494	
540	0	0	3	2717	
540	0	0	4	2061	
540	0	0	5	3014	
540	0	0	5	3017	
540	0	0	1	3031	
540	0	0	0	2093	
540	0	0	4	2491	
540	0	0	3	2863	
540	0	0	5	2404	
540	0	0	1	2024	
540	0	0	3	2649	
540	0	0	2	2981	
540	0	0	5	2371	
540	0	0	3	2135	
540	0	0	0	2311	
540	0	0	3	2478	
540	0	0	1	2296	
540	0	0	1	2878	
540	0	1	2	2181	
540	0	0	3	2565	
540	0	0	2	2545	
540	0	0	3	2430	
540	0	0	1	2042	
540	0	3	3	3076	
540	0	0	5	2674	
540	0	0	6	2411	
540	0	0	3	3137	
540	0	0	1	2033	
540	0	0	3	3085	
540	0	0	7	3073	
540	0	0	4	3206	
540	0	0	2	2500	
540	0	1	1	2483	
540	0	0	3	2895	
540	0	0	3	3087	
540	0	19	2	2937	
540	0	0	5	2449	
540	0	0	2	2231	
540	0	31	1	2448	
540	0	0	0	2677	
540	0	0	2	2962	
540	0	0	1	2131	
540	0	25	3	2228	
540	0	1	2	1958	
540	0	0	4	3330	
540	0	0	2	2349	
540	0	0	2	2586	
540	0	0	0	2169	
540	0	0	2	2526	
540	0	0	2	2596	
540	0	0	0	2392	
540	0	0	0	2605	
540	0	0	2	2273	
540	0	0	6	3248	
540	0	0	3	2484	
540	0	0	1	2672	
540	0	0	3	2672	
540	0	0	3	2212	
540	0	0	2	2058	
540	0	0	2	2261	
540	0	0	1	2879	
540	0	0	2	2470	
540	0	7	1	1918	
540	0	0	6	3301	
540	0	0	4	2564	
