540	0	11	3	2634	
540	0	11	2	2472	
540	0	16	1	2167	
540	0	53	1	1750	
540	0	74	1	2014	
540	0	19	3	1944	
540	0	60	0	1722	
540	0	23	4	1737	
540	0	9	1	2212	
540	0	9	4	2540	
540	0	38	1	2343	
540	0	8	3	2330	
540	0	27	0	1748	
540	0	14	3	2637	
540	0	2	0	1933	
540	0	14	1	2123	
540	0	10	2	2499	
540	0	19	3	2171	
540	0	95	2	1469	
540	0	15	1	2832	
540	0	22	1	2254	
540	0	15	1	2164	
540	0	16	4	2207	
540	0	42	1	1687	
540	0	53	2	1260	
540	1	98	1	2109	
540	0	19	1	2037	
540	0	21	3	1929	
540	0	48	2	2380	
540	0	36	6	2175	
540	0	47	0	1607	
540	0	0	2	2204	
540	0	17	4	2542	
540	0	37	2	2201	
540	0	22	0	2098	
540	0	13	4	2306	
540	0	24	2	2237	
540	0	28	2	2359	
540	0	53	1	2031	
540	0	113	2	1854	
540	0	67	1	1627	
540	0	10	5	2134	
540	0	11	5	2425	
540	0	101	2	1941	
540	0	19	1	1715	
540	0	45	1	1344	
540	0	19	0	2085	
540	0	14	2	2453	
540	0	19	3	2471	
540	0	34	2	1985	
540	0	14	3	2564	
540	0	64	2	2201	
540	0	14	3	2570	
540	0	16	3	2908	
540	0	33	3	2575	
540	0	30	1	2253	
540	0	80	3	2414	
540	0	28	3	2254	
540	0	26	3	2335	
540	0	5	1	2326	
540	0	47	3	2232	
540	0	31	4	2252	
540	0	79	3	1456	
540	0	47	3	1780	
540	0	75	0	1405	
540	0	35	3	2092	
540	0	11	3	2706	
540	0	29	1	1764	
540	0	33	3	1927	
540	1	15	1	2162	
540	0	9	4	2586	
540	0	13	3	2609	
540	0	23	2	2080	
540	0	129	1	1639	
540	0	4	5	2373	
540	0	52	3	2506	
540	0	73	4	1779	
540	0	39	4	2377	
540	0	101	4	1788	
540	0	32	3	2742	
540	0	8	3	2624	
540	0	47	2	2492	
540	0	40	1	2308	
540	0	25	2	2326	
540	0	99	1	1321	
540	0	26	5	2762	
540	0	29	3	2045	
540	0	18	0	2146	
540	0	23	2	2217	
540	0	37	1	2021	
540	0	9	2	2514	
540	0	4	2	2510	
540	0	23	3	2618	
540	0	39	0	2184	
540	0	16	1	2800	
540	0	7	1	2025	
540	0	16	4	2085	
540	0	75	4	2150	
540	0	30	5	2410	
540	0	68	4	1767	
540	0	42	1	2811	
540	0	22	0	2516	
540	0	39	1	1909	
540	0	64	1	2058	
540	0	18	6	2402	
540	0	132	1	1520	
540	0	25	1	2371	
540	0	18	2	2183	
540	0	38	0	2060	
540	0	33	2	2713	
540	0	66	1	1369	
540	0	40	1	1744	
540	0	51	5	2161	
540	0	2	5	2132	
540	0	60	2	1077	
540	0	70	4	2277	
540	0	3	1	2777	
540	0	19	3	2417	
540	0	23	2	2345	
540	0	23	2	2236	
540	0	43	0	2817	
540	0	53	1	2057	
540	0	56	1	2170	
540	0	21	8	2086	
540	0	4	2	2678	
540	0	36	3	1833	
540	0	30	4	2435	
540	0	17	1	2531	
540	0	3	1	2755	
540	0	38	0	1870	
540	0	65	1	1484	
540	0	16	1	2075	
540	0	24	4	2367	
540	0	49	3	1949	
540	0	15	3	1921	
540	0	34	2	2550	
540	0	10	2	2770	
540	0	55	2	1560	
540	0	5	4	2415	
540	0	6	5	2486	
540	0	11	4	2288	
540	0	30	0	1440	
540	0	12	3	2274	
540	0	67	0	1923	
540	0	20	2	1640	
540	0	65	0	2024	
540	0	28	2	1572	
540	0	36	3	1561	
540	0	16	3	2170	
540	0	8	0	2148	
540	0	6	0	2450	
540	0	34	2	2006	
540	0	14	1	2270	
540	0	8	3	2385	
540	0	74	1	1946	
540	0	46	3	1797	
540	0	10	1	1909	
540	0	36	1	2312	
540	0	40	2	1856	
540	0	30	3	1978	
540	0	8	1	2197	
540	0	5	2	2203	
540	0	11	5	2585	
540	0	15	1	2713	
540	0	30	1	2787	
540	0	15	1	2092	
540	0	98	1	1225	
540	0	18	5	2109	
540	0	35	2	1984	
540	0	19	4	3195	
540	0	34	0	2381	
540	0	25	3	2385	
540	0	12	2	1973	
540	0	80	2	1210	
540	0	5	5	2619	
540	0	13	7	2096	
540	0	15	3	2360	
540	0	2	1	2649	
540	0	22	2	2892	
540	0	56	2	1908	
540	0	6	3	1959	
540	0	49	4	2137	
540	1	74	2	2784	
540	0	10	5	2477	
540	0	20	6	2764	
540	0	36	1	2229	
540	0	22	2	2263	
540	0	57	2	2205	
540	1	82	2	2332	
540	0	33	2	1762	
540	0	11	2	2195	
540	0	10	3	2447	
540	0	10	2	2648	
540	0	25	4	2250	
540	0	22	3	2493	
540	0	33	1	2366	
540	0	65	1	2067	
540	0	28	4	3082	
540	0	40	0	1704	
540	0	9	2	2098	
540	0	9	3	1987	
540	0	12	5	2574	
540	0	7	5	2328	
540	0	5	1	2438	
540	2	87	3	2057	
540	0	55	0	2583	
540	0	24	5	2305	
540	0	29	1	2739	
540	0	9	5	2263	
540	0	57	2	2564	
540	0	31	6	2275	
540	0	16	3	2327	
540	0	12	2	1903	
540	0	13	2	2106	
540	0	64	0	1604	
540	0	1	0	2780	
540	0	48	2	2193	
540	1	37	1	2182	
540	0	24	0	2060	
540	0	34	3	2184	
540	0	24	4	2995	
540	0	31	2	2201	
540	1	19	5	2115	
540	0	49	1	2019	
540	0	25	3	2060	
540	0	39	3	1895	
540	0	29	3	2783	
540	0	52	3	2357	
540	0	34	2	1950	
540	0	29	0	1600	
540	0	86	2	1518	
540	0	78	1	2224	
540	0	23	1	1731	
540	0	7	6	2792	
540	0	68	1	1573	
540	0	30	3	2146	
540	0	47	1	1482	
540	0	18	4	2759	
540	0	15	2	2386	
540	0	35	2	2357	
540	0	13	2	2167	
540	0	22	4	2264	
540	0	12	2	2305	
540	0	24	1	2408	
540	0	11	1	2567	
540	0	5	1	2713	
540	1	86	1	2277	
540	0	29	1	1827	
540	0	34	3	1856	
540	0	33	4	2154	
540	0	8	2	2410	
540	0	32	2	2446	
540	0	16	2	2249	
540	0	64	1	1212	
540	0	69	1	2329	
540	0	71	1	1545	
540	0	22	2	2611	
540	0	43	2	2225	
540	0	88	0	1817	
540	0	42	3	1758	
540	0	13	4	2202	
540	0	36	3	1892	
540	0	64	2	2049	
540	0	20	3	2032	
540	0	33	2	1783	
540	0	10	2	2098	
540	0	21	2	2526	
540	0	69	3	1686	
540	0	12	3	2927	
540	0	3	2	2824	
540	0	72	5	2463	
540	0	44	2	1669	
540	0	17	1	2289	
540	0	21	2	1903	
540	0	21	3	2669	
540	0	50	2	2052	
540	0	20	4	2057	
540	0	19	0	2220	
540	0	48	3	1753	
540	0	11	3	2774	
540	0	5	1	2566	
540	0	28	2	2072	
540	0	10	1	2235	
540	0	30	2	1856	
540	0	146	0	1736	
540	0	19	2	2445	
540	0	23	0	2180	
540	0	41	3	1599	
540	0	37	1	2210	
540	0	36	1	2533	
540	0	35	2	1629	
540	0	0	2	2625	
540	0	8	3	2676	
540	0	39	0	1742	
540	0	37	3	1746	
540	0	40	2	2224	
540	0	17	2	2256	
540	0	17	1	2369	
540	0	47	0	1960	
540	0	46	2	1898	
540	0	9	1	2154	
540	0	8	1	1960	
540	0	15	3	2655	
540	0	124	4	3100	
540	0	36	1	2362	
540	0	49	2	1128	
540	0	34	1	1913	
540	0	10	0	2102	
540	0	29	1	2123	
540	0	30	3	2266	
540	0	21	0	2455	
540	0	34	2	2077	
540	0	49	1	1665	
540	0	21	2	2166	
540	0	20	2	1814	
540	0	10	4	2010	
540	0	64	1	1589	
540	0	36	0	2294	
540	0	10	2	2125	
540	0	35	1	2646	
540	0	34	2	2484	
540	0	25	0	1953	
540	0	14	3	2252	
540	0	22	3	1952	
540	0	41	2	2347	
540	0	13	1	2714	
540	0	47	1	2242	
540	0	34	3	2372	
540	0	22	3	2916	
540	0	20	1	2285	
540	0	29	4	2340	
540	0	10	0	2328	
540	0	38	1	1589	
540	0	14	3	2044	
540	0	91	1	2216	
540	0	6	1	3352	
540	0	32	2	1755	
540	0	13	2	2281	
540	0	21	3	2558	
540	0	6	1	2393	
540	0	33	2	2250	
540	0	8	3	1860	
540	1	64	1	2080	
540	0	12	4	2019	
540	0	4	0	2161	
540	0	14	3	2785	
540	0	63	1	2120	
540	0	38	3	1592	
540	0	26	3	2491	
540	0	17	2	1810	
540	0	23	4	2667	
540	0	56	4	1946	
540	0	8	2	2049	
540	0	184	0	2025	
540	0	4	3	2513	
540	1	13	3	1778	
540	0	21	4	2377	
540	0	27	2	2789	
540	0	72	2	2682	
540	0	22	4	2496	
540	0	21	5	2775	
540	0	85	2	1564	
540	0	27	1	2078	
540	0	55	2	1965	
540	0	61	5	2256	
540	0	47	3	1979	
540	0	16	1	2530	
540	0	19	1	2497	
540	1	17	1	2405	
540	0	30	2	2317	
540	0	43	2	1897	
540	0	16	1	1937	
540	0	1	0	2592	
540	0	61	3	2332	
540	0	23	2	2363	
540	0	13	1	2310	
540	0	19	3	1776	
540	1	51	3	2323	
540	0	37	2	2138	
540	1	22	3	2376	
540	0	46	0	1908	
540	0	38	5	2007	
540	0	15	1	2360	
540	0	40	2	1927	
540	0	3	4	2494	
540	0	22	2	2233	
540	0	19	2	2733	
540	0	16	2	2984	
540	0	56	2	2255	
540	0	10	1	2082	
540	0	24	3	2044	
540	0	68	1	2476	
540	0	4	2	2695	
540	0	20	4	1879	
540	0	16	2	2331	
540	0	58	2	2160	
540	0	60	0	2077	
540	0	27	2	2369	
540	0	73	0	2138	
540	0	9	2	2817	
540	0	18	5	3216	
540	0	39	2	2150	
540	0	41	3	2079	
540	0	33	1	2029	
540	0	50	4	2546	
540	0	17	3	2356	
540	0	139	0	1476	
540	0	41	1	2484	
540	0	17	7	2437	
540	0	30	3	2276	
540	0	34	4	1824	
540	0	10	0	2078	
540	0	15	3	2142	
540	0	13	2	2328	
540	0	4	4	2597	
540	0	19	3	2183	
540	0	33	2	2482	
540	0	61	1	1994	
540	0	44	3	1931	
540	0	43	3	1928	
540	0	55	5	2472	
540	0	15	1	2475	
540	0	78	5	2447	
540	0	14	3	2935	
540	0	14	2	2302	
540	0	79	4	2023	
540	0	121	6	2977	
540	0	30	5	2219	
540	0	1	4	2610	
540	0	21	1	2688	
540	0	20	4	2229	
540	0	3	1	2866	
540	0	39	0	1676	
540	0	53	0	2435	
540	0	26	6	2797	
540	0	19	5	2068	
540	0	19	5	1903	
540	0	34	2	2083	
540	0	37	2	1604	
540	0	13	0	2368	
540	0	28	0	2332	
540	0	42	2	2028	
540	0	14	4	2913	
540	0	35	1	2963	
540	0	37	1	2330	
540	0	38	1	1978	
540	0	7	1	2227	
540	0	30	2	2502	
540	0	15	1	2549	
540	0	32	3	1920	
540	0	24	3	2581	
540	0	83	0	1602	
540	0	49	2	1879	
540	0	15	2	2849	
540	0	21	1	2452	
540	0	25	2	2050	
540	0	2	1	2184	
540	0	11	3	2279	
540	0	22	4	2171	
540	0	28	1	2478	
540	0	29	3	2077	
540	0	103	0	1868	
540	0	23	2	2564	
540	0	29	1	2550	
540	0	31	1	2252	
540	1	47	3	2365	
540	0	22	1	2507	
540	0	68	2	890	
540	0	24	2	1856	
540	0	13	2	2636	
540	0	0	1	2918	
540	0	41	1	2272	
540	0	15	4	2460	
540	0	6	2	2241	
540	0	40	1	1777	
540	0	64	0	1658	
540	0	12	3	1919	
540	0	39	0	2363	
540	0	27	1	2208	
540	0	34	3	2236	
540	0	9	3	2267	
540	0	9	2	2358	
540	0	32	1	2047	
540	0	7	2	2309	
540	0	15	0	2610	
540	0	10	5	2603	
540	0	22	2	2483	
540	0	76	0	1421	
540	0	28	7	2111	
540	0	97	1	1882	
540	0	68	1	2203	
540	0	4	3	2513	
540	0	19	4	2375	
540	0	27	2	2335	
540	0	10	2	2281	
540	0	41	0	2226	
540	0	24	2	2525	
540	0	22	4	2132	
540	0	41	5	2202	
540	0	37	2	2305	
540	0	63	1	2204	
540	0	67	3	1219	
540	0	12	0	1787	
540	0	62	0	1787	
540	0	51	0	3058	
540	0	51	5	2546	
540	0	10	1	2764	
540	0	45	2	1783	
540	0	3	4	2430	
540	0	58	2	2293	
540	0	40	1	2044	
540	0	22	4	2487	
540	0	29	6	2247	
540	0	38	3	3077	
540	0	56	2	1945	
540	0	15	1	2391	
540	0	9	4	2128	
540	0	39	4	2680	
540	0	100	3	1805	
540	0	17	2	2204	
540	0	8	2	2183	
540	0	22	2	2157	
540	0	2	3	2267	
540	0	17	2	2484	
540	0	0	2	2103	
540	0	42	2	2025	
540	0	12	2	2689	
540	0	40	5	1947	
540	0	4	3	2297	
540	0	15	1	2294	
540	0	22	0	2464	
540	0	41	3	2357	
540	0	16	3	1570	
540	0	17	2	2051	
540	0	34	3	2027	
540	0	35	2	2420	
540	0	13	1	2388	
540	0	61	2	2056	
540	0	70	4	1541	
540	0	7	3	2708	
540	0	18	1	2306	
540	0	26	0	1954	
540	0	10	1	2340	
540	0	24	2	1958	
540	0	38	0	1615	
540	0	8	3	2243	
540	0	1	0	2275	
540	0	0	1	2437	
540	0	44	3	1839	
540	0	24	0	2261	
540	0	45	1	1970	
540	0	24	2	1940	
540	0	59	1	2096	
540	0	29	4	2261	
540	0	6	6	2726	
540	0	28	1	2138	
540	0	66	1	967	
540	0	4	4	2549	
540	0	16	3	2955	
540	0	23	2	2116	
540	0	23	2	2264	
540	0	22	2	2353	
540	0	15	2	2352	
540	0	27	5	2661	
540	0	1	4	2758	
540	0	25	2	2687	
540	0	65	2	1927	
540	0	41	1	2213	
540	0	32	6	2803	
540	0	12	0	2132	
540	0	13	1	1930	
540	0	10	2	2381	
540	0	35	2	1966	
540	0	50	2	1375	
540	0	57	3	2094	
540	0	6	3	2364	
540	0	19	1	2295	
540	0	7	3	2651	
540	0	8	3	2571	
540	0	15	3	2146	
540	1	23	2	2222	
540	0	49	2	1527	
540	0	45	1	2042	
540	0	37	2	2007	
540	0	25	1	2377	
540	0	39	1	2073	
540	0	10	4	3088	
540	0	88	0	1361	
540	0	23	1	2445	
540	0	2	2	2180	
540	0	42	2	2252	
540	0	39	2	2242	
540	0	7	2	2804	
540	0	43	1	1592	
540	0	9	2	2129	
540	0	46	1	1941	
540	0	31	1	1757	
540	0	14	2	2505	
540	0	3	2	2085	
540	0	18	0	3272	
540	0	21	1	2115	
540	0	48	1	1835	
540	0	25	0	1940	
540	0	35	2	2030	
540	0	30	4	2186	
540	0	22	5	2631	
540	0	6	3	2803	
540	0	29	3	2216	
540	0	20	2	1852	
540	0	14	1	2694	
540	0	18	4	2276	
540	0	21	1	2119	
540	0	27	4	2486	
540	0	24	3	2561	
540	0	7	4	2917	
540	0	7	2	2346	
540	0	12	0	1980	
540	0	8	1	1982	
540	0	34	2	2217	
540	0	65	1	1214	
540	0	6	4	2775	
540	0	8	4	2887	
540	0	18	2	2689	
540	0	89	0	2095	
540	0	12	3	2408	
540	0	17	3	3021	
540	0	91	1	1444	
540	0	35	1	2446	
540	0	11	3	2391	
540	0	3	2	2614	
540	0	31	3	2287	
540	0	16	0	1923	
540	0	18	5	2740	
540	1	67	4	1898	
540	0	28	1	2368	
540	0	7	4	2413	
540	0	14	3	2799	
540	0	115	1	1686	
540	0	7	2	2418	
540	0	33	0	2329	
540	0	6	1	2380	
540	0	77	1	2373	
540	1	38	4	1670	
540	0	50	0	2778	
540	0	28	3	2103	
540	0	43	0	1920	
540	0	26	2	2909	
540	0	25	1	2231	
540	0	5	6	2841	
540	1	40	5	2631	
540	0	42	1	1604	
540	0	31	2	2291	
540	0	24	2	2306	
540	0	58	2	2444	
540	0	21	7	2252	
540	0	27	2	2284	
540	0	50	3	2124	
540	0	11	6	2478	
540	0	7	5	2132	
540	0	2	2	2377	
540	0	12	3	2571	
540	0	13	3	2491	
540	0	9	5	2044	
540	0	6	6	3125	
540	0	3	0	2396	
540	0	58	1	1798	
540	0	56	5	2509	
540	0	7	3	2003	
540	0	12	2	2657	
540	0	40	4	2202	
540	0	38	0	1900	
540	0	15	4	2365	
540	0	17	1	2586	
540	0	9	2	2271	
540	0	44	1	2200	
540	0	29	2	1546	
540	0	121	1	2078	
540	0	51	1	1780	
540	0	39	3	1815	
540	0	59	4	2198	
540	0	16	2	2631	
540	0	13	2	2463	
540	0	18	3	2712	
540	0	89	2	961	
540	0	2	2	2081	
540	0	29	4	2158	
540	0	17	0	2166	
540	0	18	0	2226	
540	0	72	3	1473	
540	0	20	3	1904	
540	0	17	4	2553	
540	0	55	2	2509	
540	0	17	5	2202	
540	0	50	1	2121	
540	0	28	3	2326	
540	0	28	3	1785	
540	0	9	1	2286	
540	0	29	1	1998	
540	0	41	3	2360	
540	0	10	2	2272	
540	0	10	2	2317	
540	0	28	1	2223	
540	0	6	2	2447	
540	0	39	5	1960	
540	0	18	2	2497	
540	0	13	3	2342	
540	0	8	1	2313	
540	0	80	3	2575	
540	0	52	2	1805	
540	0	56	0	1877	
540	0	20	5	2671	
540	0	22	2	2388	
540	0	29	1	1512	
540	0	1	1	2211	
540	0	21	1	2899	
540	0	8	5	2861	
540	0	33	2	1598	
540	0	71	3	2025	
540	0	7	6	2634	
540	0	33	3	2200	
540	0	9	3	2201	
540	0	37	1	2280	
540	0	38	0	1806	
540	0	27	1	2204	
540	0	32	2	1598	
540	0	12	2	2182	
540	0	78	1	2264	
540	0	72	1	1723	
540	0	6	2	2120	
540	0	16	2	1982	
540	0	47	3	1807	
540	0	41	2	2216	
540	0	54	4	2380	
540	0	21	3	2166	
540	0	43	2	2130	
540	0	13	1	2709	
540	0	10	3	2278	
540	0	42	1	2191	
540	0	15	0	2285	
540	0	19	2	2440	
540	0	22	2	2110	
540	0	99	1	1913	
540	0	10	1	1948	
540	0	61	1	2251	
540	0	26	5	1961	
540	0	17	2	2156	
540	0	19	3	2332	
540	0	25	4	2134	
540	0	15	1	2669	
540	0	13	2	2481	
540	0	15	2	2397	
540	0	6	1	2323	
540	0	24	6	2427	
540	0	13	8	2110	
540	0	10	3	2341	
540	0	4	2	2451	
540	0	15	6	1789	
540	0	14	5	2482	
540	1	15	4	2295	
540	0	4	2	2218	
540	0	159	0	1351	
540	0	102	0	1811	
540	0	79	2	1868	
540	0	118	0	1424	
540	0	8	2	2850	
540	0	5	2	2421	
540	0	42	3	2146	
540	0	54	5	2277	
540	0	18	1	1957	
540	0	11	4	2019	
540	0	17	3	1908	
540	0	30	4	2405	
540	0	29	3	2295	
540	0	56	2	2083	
540	0	77	3	1343	
540	0	64	1	2688	
540	0	10	2	1988	
540	0	81	0	1340	
540	0	11	5	3144	
540	0	95	0	1424	
540	0	3	6	2862	
540	0	22	1	2605	
540	0	46	1	2025	
540	0	78	0	1532	
540	0	24	1	1926	
540	0	78	3	1335	
540	0	15	4	2452	
540	0	10	0	2435	
540	0	26	1	2139	
540	0	42	1	2299	
540	0	12	1	2254	
540	0	14	4	2831	
540	0	15	3	2857	
540	0	9	3	2338	
540	0	6	3	2431	
540	0	14	5	2418	
540	0	7	3	3260	
540	0	0	2	2425	
540	0	2	2	1744	
540	0	14	4	2568	
540	0	42	1	2273	
540	0	15	4	2115	
540	0	70	2	2211	
540	0	24	3	2202	
540	0	24	2	2168	
540	0	33	1	2424	
540	0	10	2	2336	
540	0	34	5	2032	
540	0	11	3	2597	
540	0	16	3	2536	
540	0	33	2	1706	
540	0	10	4	2338	
540	0	82	1	1262	
540	0	24	3	2368	
540	0	44	1	1825	
540	0	4	5	2560	
540	0	10	3	2559	
540	0	14	1	2074	
540	0	51	2	1856	
540	1	96	1	1927	
540	0	20	4	2777	
540	0	66	1	2074	
540	0	19	4	2411	
540	0	2	1	1733	
540	0	1	5	2072	
540	0	34	3	2120	
540	0	98	1	2243	
540	0	18	1	2835	
540	0	24	3	2373	
540	0	18	2	2576	
540	0	31	2	2268	
540	0	47	1	1904	
540	0	62	0	2024	
540	0	21	1	1897	
540	0	2	0	2370	
540	0	9	3	2342	
540	0	15	4	2950	
540	0	70	2	2506	
540	0	43	4	2060	
540	1	48	1	1770	
540	0	42	2	1792	
540	0	54	1	1473	
540	0	56	3	1891	
540	0	24	3	2254	
540	0	6	4	2284	
540	0	91	0	2411	
540	0	25	1	2400	
540	0	81	0	1675	
540	0	18	4	2138	
540	1	39	1	2228	
540	0	36	2	1735	
540	0	26	1	2396	
540	0	45	1	2399	
540	0	63	3	1590	
540	0	16	3	1908	
540	0	14	1	2014	
540	0	10	4	2746	
540	0	70	7	2579	
540	0	73	0	1499	
540	0	73	0	2052	
540	0	13	0	2268	
540	0	48	2	1612	
540	0	5	3	2433	
540	0	7	0	2035	
540	0	48	5	1740	
540	0	21	1	1434	
540	0	16	3	2091	
540	0	28	4	2123	
540	0	24	4	1931	
540	0	50	1	1791	
540	0	25	2	2388	
540	0	33	0	1830	
540	0	131	0	1850	
540	0	53	2	1778	
540	0	29	4	2623	
540	0	9	2	2062	
540	0	56	0	2016	
540	0	25	2	1759	
540	0	13	3	2077	
540	0	19	5	2806	
540	0	24	1	2348	
540	0	18	2	2298	
540	0	14	0	2366	
540	0	23	1	1614	
540	0	97	1	1668	
540	0	20	4	2710	
540	0	47	3	2064	
540	0	28	3	2562	
540	0	35	2	2373	
540	0	17	6	2168	
540	0	14	2	2436	
540	0	15	1	1903	
540	0	53	2	1947	
540	0	17	1	2194	
540	0	81	2	1768	
540	0	24	2	2606	
540	0	54	3	2344	
540	0	50	1	1822	
540	0	24	1	1881	
540	0	22	9	3174	
540	0	13	2	2762	
540	0	77	2	1934	
540	0	56	1	2272	
540	0	44	2	2192	
540	0	49	5	1841	
540	0	14	3	2315	
540	0	6	3	2346	
540	0	51	1	1926	
540	0	44	1	2449	
540	0	20	3	2076	
540	0	1	5	2434	
540	0	28	3	2659	
540	0	77	1	905	
540	1	77	4	2533	
540	0	51	0	1765	
540	0	11	2	2807	
540	0	20	2	2412	
540	0	4	1	2531	
540	0	30	5	2309	
540	0	2	3	2671	
540	0	8	0	2231	
540	0	19	0	2049	
540	0	7	4	3133	
540	0	26	2	2433	
540	0	71	2	2530	
540	0	49	1	1619	
540	0	18	1	2430	
540	0	83	0	1789	
540	0	51	2	2100	
540	0	36	3	2279	
540	0	45	1	1766	
540	0	95	2	1292	
540	0	25	7	2696	
540	0	8	4	2476	
540	0	12	2	1975	
540	0	17	4	2799	
540	0	66	3	2711	
540	0	42	0	1875	
540	0	35	2	1971	
540	0	36	0	2372	
540	0	65	0	1871	
540	0	18	3	2476	
540	0	21	2	2507	
540	0	43	2	1836	
540	0	11	2	2115	
540	0	27	4	2750	
540	0	71	2	1769	
540	0	25	3	2246	
540	0	37	2	2404	
540	0	59	2	1671	
540	0	18	1	2038	
540	0	41	0	2306	
540	0	43	1	1922	
540	0	89	0	2535	
540	0	6	3	2182	
540	0	27	0	1965	
540	0	35	2	2042	
540	0	19	4	1985	
540	0	30	1	1821	
540	0	54	2	1853	
540	0	32	2	2022	
540	0	59	3	2265	
540	0	14	1	1943	
540	1	10	2	2531	
540	0	47	3	2084	
540	0	23	1	1826	
540	0	28	0	2087	
540	0	14	3	2690	
540	0	16	3	2182	
540	0	25	6	2176	
540	1	65	3	2198	
540	0	30	2	2218	
540	0	37	6	2103	
540	0	52	0	1686	
540	0	31	4	2689	
540	0	41	1	1985	
540	0	23	6	2211	
540	0	32	2	2041	
540	0	95	1	2878	
540	0	10	4	2668	
540	0	26	5	2572	
540	1	25	2	2650	
540	0	48	0	2226	
540	0	30	4	2726	
540	0	1	3	2808	
540	0	23	1	1973	
540	0	4	0	1934	
540	0	42	2	1702	
540	0	53	2	1714	
540	0	31	3	1898	
540	0	33	1	1983	
540	0	19	3	2230	
540	0	34	1	2208	
540	0	24	1	2148	
540	0	38	4	1833	
540	0	7	4	2425	
540	0	4	4	2248	
540	0	10	0	2635	
540	0	13	1	2399	
540	0	59	6	1953	
540	0	69	0	1106	
540	0	58	3	1953	
540	0	39	1	2265	
540	0	26	3	2093	
540	0	22	2	1782	
540	0	24	2	2172	
540	0	39	2	2011	
540	0	36	5	2254	
540	0	43	0	1440	
540	0	75	5	2191	
540	0	19	3	2497	
540	0	11	0	2094	
540	0	7	4	2511	
540	0	9	5	2427	
540	0	9	2	2071	
540	0	53	2	1871	
540	0	3	1	2526	
540	0	32	1	2393	
540	0	43	1	1814	
540	0	50	0	1268	
540	0	45	1	1790	
540	0	24	1	2276	
540	0	6	2	3016	
540	0	7	3	2231	
540	0	31	2	2137	
540	0	12	3	2236	
540	0	35	1	1725	
540	0	33	1	2164	
540	0	22	0	2400	
540	0	15	3	3003	
540	0	20	2	2222	
540	0	19	3	2177	
540	0	28	3	2414	
540	0	29	4	2289	
540	0	36	0	2518	
540	0	24	3	2096	
540	0	0	3	2518	
540	0	5	3	2532	
540	0	1	2	2255	
540	0	15	2	1951	
540	0	31	1	2080	
540	0	15	1	2760	
540	0	7	0	2307	
540	0	50	5	2735	
540	1	21	3	2258	
540	0	23	1	2197	
540	0	16	2	2123	
540	0	20	4	2282	
540	0	12	2	2361	
540	0	50	3	1681	
540	0	74	1	2264	
540	0	15	2	2560	
540	0	36	2	2348	
540	0	22	3	1798	
540	0	107	1	2079	
540	0	13	2	2132	
540	0	73	3	1893	
540	0	46	3	2328	
540	0	89	2	1661	
540	0	27	0	2283	
540	0	63	3	2283	
540	0	1	2	2432	
540	0	50	0	1741	
540	0	35	1	1703	
540	0	8	2	2315	
540	0	63	3	1718	
540	0	82	0	1798	
540	0	2	3	2378	
540	0	50	4	2030	
540	0	28	2	2225	
540	0	52	2	1333	
540	0	13	2	2408	
540	0	41	3	1853	
540	0	46	3	1741	
540	0	39	4	2319	
540	0	24	1	2472	
540	0	25	7	3032	
540	0	3	5	2321	
540	0	75	3	2533	
540	0	73	0	2045	
540	0	101	0	1961	
540	0	13	1	2387	
540	0	39	4	2511	
540	0	22	3	2461	
540	0	8	2	2248	
540	0	58	2	1893	
540	0	36	2	1845	
540	0	15	2	2715	
540	0	20	3	2297	
540	0	5	1	2259	
540	0	45	6	2091	
540	1	57	1	1565	
540	0	15	3	2301	
540	0	55	3	1707	
540	0	11	5	1641	
540	0	34	0	1749	
540	0	40	2	1419	
540	0	29	1	1920	
540	0	24	4	2254	
540	0	74	2	1552	
540	0	12	4	1834	
540	0	17	2	2208	
540	0	4	1	2446	
540	0	63	2	1340	
540	0	10	2	2449	
540	0	85	2	1698	
540	0	65	2	2397	
540	0	18	2	2406	
540	0	61	2	1664	
540	0	78	0	2132	
540	0	39	1	1701	
540	0	35	1	2005	
540	0	97	0	1837	
540	0	8	1	2665	
540	0	32	3	2023	
540	0	16	2	2214	
540	0	16	3	2005	
540	0	30	4	2948	
540	0	19	3	2083	
540	0	27	4	2650	
540	0	36	2	2312	
540	1	54	0	1660	
540	0	12	5	2404	
540	1	35	2	2334	
540	0	8	1	3318	
540	0	29	2	2271	
540	0	35	3	1892	
540	0	49	2	2417	
540	0	61	1	2290	
540	0	19	2	2072	
540	0	18	2	2914	
540	0	14	5	2443	
540	0	78	1	1380	
540	0	17	2	2137	
540	0	53	0	1831	
540	0	53	1	1868	
540	0	75	3	2127	
540	0	26	1	2128	
540	0	18	0	1962	
540	0	13	3	2502	
540	0	65	6	1909	
540	0	74	0	2146	
540	0	8	2	2914	
540	0	21	0	1915	
540	0	17	2	2238	
540	0	21	5	2441	
540	0	96	0	1902	
540	0	58	0	1736	
540	0	19	1	2221	
540	0	64	1	1771	
540	1	60	3	3101	
540	0	21	3	2430	
540	0	103	0	1872	
540	0	15	5	1985	
540	0	38	3	2804	
540	0	38	1	2189	
540	0	16	2	2128	
540	0	99	1	2113	
540	0	33	3	2621	
540	0	13	1	2355	
540	0	26	1	2399	
540	0	3	2	2578	
540	0	0	3	2700	
540	0	7	4	2842	
540	0	64	1	1543	
540	0	11	2	2834	
540	0	20	5	3004	
