540	0	794	0	49	
540	1	533	0	40	
540	1	581	0	38	
540	1	765	0	4	
540	2	625	0	33	
540	0	661	0	15	
540	0	708	0	41	
540	0	631	0	2	
540	2	708	0	10	
540	0	883	0	4	
540	0	672	0	45	
540	0	707	0	20	
540	1	516	0	67	
540	0	832	0	21	
540	2	629	0	63	
540	0	843	0	7	
540	0	587	0	0	
540	1	850	0	8	
540	0	714	0	35	
540	0	614	0	2	
540	1	602	0	19	
540	0	533	0	24	
540	2	570	0	2	
540	0	787	0	4	
540	0	786	0	2	
540	0	619	0	26	
540	1	864	1	86	
540	0	672	0	55	
540	2	621	0	18	
540	0	489	0	51	
540	1	603	0	35	
540	1	606	0	27	
540	2	703	0	48	
540	1	787	0	207	
540	0	553	0	15	
540	0	865	0	31	
540	0	683	0	37	
540	0	616	0	1	
540	1	645	0	33	
540	1	996	0	19	
540	1	502	0	54	
540	1	681	0	0	
540	2	722	0	11	
540	1	572	0	50	
540	0	767	0	28	
540	0	537	0	34	
540	0	727	0	8	
540	3	656	0	11	
540	1	606	0	25	
540	0	661	0	18	
540	0	583	0	27	
540	2	523	0	0	
540	1	739	1	51	
540	0	765	0	1	
540	1	822	0	2	
540	0	722	0	15	
540	2	730	0	26	
540	0	800	0	48	
540	0	655	0	10	
540	0	575	0	22	
540	0	574	0	62	
540	0	536	0	10	
540	0	750	0	18	
540	3	622	0	92	
540	0	569	0	61	
540	0	670	0	24	
540	0	699	0	57	
540	0	724	0	7	
540	0	741	0	7	
540	1	745	0	6	
540	2	917	0	0	
540	0	791	0	14	
540	0	770	0	1	
540	0	563	0	14	
540	1	778	0	7	
540	0	698	0	9	
540	0	528	0	43	
540	0	700	0	68	
540	0	938	0	34	
540	0	666	0	56	
540	1	755	0	0	
540	0	726	0	24	
540	1	657	0	64	
540	0	489	0	72	
540	1	581	0	17	
540	0	798	1	19	
540	1	752	0	11	
540	1	634	0	13	
540	0	640	0	8	
540	1	977	0	27	
540	3	587	0	1	
540	1	681	0	7	
540	1	748	0	6	
540	1	554	0	38	
540	0	741	0	9	
540	0	614	0	0	
540	0	548	0	1	
540	0	921	0	13	
540	1	663	0	24	
540	0	533	0	142	
540	1	487	0	43	
540	1	552	0	28	
540	1	788	0	46	
540	0	532	0	0	
540	0	751	0	6	
540	1	613	0	67	
540	1	714	0	1	
540	0	744	0	16	
540	0	625	0	0	
540	2	836	0	56	
540	0	568	0	7	
540	0	1008	0	16	
540	0	518	0	136	
540	1	729	0	81	
540	0	633	0	88	
540	1	668	0	93	
540	0	614	0	89	
540	0	487	0	75	
540	0	553	0	11	
540	0	676	0	12	
540	2	656	0	5	
540	0	659	0	33	
540	0	766	0	28	
540	2	620	0	14	
540	1	766	0	0	
540	3	831	0	6	
540	0	790	0	47	
540	1	670	0	22	
540	0	660	0	76	
540	0	613	0	84	
540	0	777	0	34	
540	0	598	0	27	
540	0	727	0	6	
540	1	548	0	27	
540	0	793	0	3	
540	0	729	0	6	
540	1	635	0	77	
540	2	672	0	1	
540	1	737	0	4	
540	1	656	0	14	
540	0	596	0	50	
540	1	586	0	24	
540	0	773	0	2	
540	0	602	0	48	
540	0	688	0	58	
540	0	573	0	22	
540	1	598	0	27	
540	2	495	0	69	
540	1	783	0	4	
540	0	817	0	35	
540	1	585	0	25	
540	1	701	0	6	
540	0	678	0	44	
540	0	592	0	28	
540	0	857	0	45	
540	0	671	0	16	
540	0	559	0	10	
540	0	687	0	14	
540	0	697	0	36	
540	1	701	0	50	
540	0	882	0	3	
540	1	717	0	58	
540	0	566	0	0	
540	0	580	0	82	
540	0	670	0	0	
540	0	624	0	6	
540	1	511	0	20	
540	1	890	0	70	
540	0	754	0	9	
540	2	843	0	13	
540	2	747	0	24	
540	1	560	0	5	
540	1	766	0	1	
540	1	696	0	14	
540	0	585	0	0	
540	0	598	0	0	
540	1	807	0	15	
540	0	814	0	4	
540	0	825	0	8	
540	2	719	0	0	
540	0	590	0	1	
540	0	695	0	1	
540	1	836	0	5	
540	1	649	0	55	
540	0	645	0	14	
540	0	716	0	59	
540	0	1006	0	0	
540	0	600	0	25	
540	2	629	0	28	
540	0	791	0	73	
540	2	662	0	68	
540	0	670	0	1	
540	1	782	0	150	
540	0	718	0	0	
540	1	638	0	2	
540	0	609	0	5	
540	1	399	0	76	
540	0	579	0	201	
540	0	725	0	67	
540	0	643	0	1	
540	2	706	0	59	
540	1	749	0	19	
540	0	572	0	18	
540	2	573	0	1	
540	0	715	0	12	
540	0	676	0	16	
540	1	813	0	2	
540	0	851	0	0	
540	1	614	0	21	
540	0	670	0	11	
540	0	494	0	97	
540	1	674	0	26	
540	0	671	0	7	
540	0	408	0	0	
540	0	565	0	12	
540	0	681	0	4	
540	2	757	0	13	
540	0	728	0	12	
540	1	621	0	26	
540	0	776	0	5	
540	0	549	0	26	
540	0	551	0	8	
540	2	794	0	28	
540	0	610	0	16	
540	2	692	0	2	
540	1	788	0	4	
540	1	700	0	57	
540	0	685	0	0	
540	1	619	1	47	
540	0	448	0	2	
540	1	799	0	42	
540	0	543	0	22	
540	0	575	0	1	
540	2	565	0	4	
540	3	833	0	33	
540	1	714	0	35	
540	2	600	0	13	
540	1	716	0	1	
540	2	820	0	6	
540	1	591	0	10	
540	0	582	0	6	
540	2	740	0	26	
540	0	559	0	51	
540	0	574	0	24	
540	0	668	0	31	
540	1	753	0	2	
540	1	646	0	16	
540	1	874	0	33	
540	1	999	0	38	
540	0	452	0	7	
540	1	607	0	1	
540	0	491	0	23	
540	1	618	0	84	
540	2	656	0	13	
540	1	511	0	15	
540	1	530	0	92	
540	1	811	0	161	
540	0	563	0	2	
540	2	793	0	35	
540	1	502	0	57	
540	0	452	0	15	
540	0	606	0	38	
540	2	443	0	47	
540	0	639	0	21	
540	2	605	0	10	
540	1	751	0	37	
540	1	471	0	32	
540	1	571	0	90	
540	1	661	0	12	
540	1	766	0	45	
540	1	849	0	11	
540	0	648	0	51	
540	1	743	0	2	
540	1	726	0	1	
540	0	854	0	0	
540	0	769	0	0	
540	1	687	0	41	
540	1	864	0	19	
540	1	810	0	11	
540	1	610	0	41	
540	2	594	1	108	
540	0	685	0	27	
540	1	638	0	14	
540	0	731	0	0	
540	0	694	0	14	
540	0	720	0	9	
540	0	617	0	23	
540	0	668	0	14	
540	0	660	0	18	
540	0	742	0	6	
540	1	603	0	18	
540	0	583	0	86	
540	0	728	0	8	
540	0	570	0	7	
540	1	751	0	31	
540	2	775	0	138	
540	3	705	0	62	
540	0	618	0	1	
540	0	733	0	10	
540	0	568	0	78	
540	0	589	0	47	
540	0	590	0	5	
540	2	666	1	83	
540	0	550	0	118	
540	0	614	1	30	
540	1	728	0	18	
540	1	773	0	26	
540	0	804	0	16	
540	0	798	0	3	
540	2	856	0	16	
540	0	436	0	14	
540	1	536	0	28	
540	2	634	0	9	
540	1	717	0	5	
540	0	632	0	5	
540	1	509	0	71	
540	1	1123	0	3	
540	0	812	0	21	
540	0	610	0	44	
540	1	638	0	19	
540	1	480	0	18	
540	2	815	0	27	
540	1	687	0	15	
540	1	822	0	0	
540	1	804	0	14	
540	1	603	0	46	
540	0	627	0	32	
540	1	558	0	12	
540	0	540	1	123	
540	1	589	0	118	
540	0	682	0	1	
540	1	570	0	9	
540	0	579	0	104	
540	0	653	0	99	
540	1	626	0	3	
540	1	826	0	3	
540	2	641	0	17	
540	0	733	0	58	
540	1	793	0	37	
540	0	561	0	41	
540	4	770	0	105	
540	0	578	0	23	
540	0	611	0	21	
540	2	840	0	32	
540	0	706	0	90	
540	0	672	0	1	
540	3	774	0	36	
540	0	675	0	32	
540	0	642	0	21	
540	1	569	0	21	
540	1	541	0	18	
540	0	913	0	66	
540	0	518	0	53	
540	0	524	0	29	
540	2	659	0	22	
540	0	761	0	2	
540	0	826	0	9	
540	1	592	0	4	
540	1	532	0	20	
540	1	452	0	77	
540	0	620	0	10	
540	0	529	0	2	
540	0	391	0	8	
540	0	563	0	57	
540	0	548	0	1	
540	0	685	0	62	
540	1	666	0	16	
540	0	578	0	70	
540	0	864	0	37	
540	0	844	0	59	
540	1	643	0	3	
540	1	834	0	1	
540	2	552	0	15	
540	1	786	0	11	
540	2	571	0	5	
540	1	737	0	20	
540	0	644	0	9	
540	0	676	0	4	
540	0	574	0	14	
540	0	791	0	69	
540	1	565	0	29	
540	2	710	0	38	
540	0	720	0	14	
540	0	476	0	7	
540	0	847	0	0	
540	0	594	0	59	
540	0	710	0	7	
540	2	617	0	51	
540	2	794	0	0	
540	2	758	0	2	
540	2	592	0	2	
540	0	759	0	10	
540	0	649	0	19	
540	1	824	0	65	
540	0	650	0	5	
540	0	770	0	10	
540	1	930	0	0	
540	3	805	0	38	
540	1	547	0	63	
540	1	473	0	86	
540	0	563	0	32	
540	0	812	0	46	
540	1	630	0	79	
540	1	814	0	7	
540	0	570	0	0	
540	1	747	0	29	
540	0	773	0	25	
540	0	518	0	12	
540	0	522	0	14	
540	0	744	0	2	
540	2	772	0	4	
540	1	503	0	23	
540	0	633	1	65	
540	0	705	0	13	
540	1	613	0	26	
540	0	688	0	120	
540	1	725	0	21	
540	0	644	0	0	
540	2	584	0	68	
540	0	828	0	45	
540	0	774	0	139	
540	1	620	0	18	
540	1	698	0	163	
540	0	678	0	3	
540	1	1006	0	0	
540	1	597	0	76	
540	1	900	0	18	
540	2	607	1	56	
540	2	751	0	1	
540	0	704	0	17	
540	1	807	0	1	
540	0	847	0	38	
540	1	635	0	54	
540	1	849	0	11	
540	3	697	0	13	
540	0	885	0	6	
540	0	577	0	73	
540	0	742	0	24	
540	0	753	1	72	
540	1	680	0	9	
540	1	553	0	5	
540	2	617	0	0	
540	1	542	1	14	
540	1	633	0	17	
540	1	441	0	5	
540	1	614	1	69	
540	2	627	0	23	
540	0	687	0	8	
540	0	571	0	34	
540	0	836	0	3	
540	0	723	0	6	
540	0	670	0	22	
540	1	591	0	21	
540	2	408	0	0	
540	0	709	0	79	
540	1	627	1	5	
540	0	472	0	21	
540	0	501	0	10	
540	0	636	0	31	
540	0	788	0	2	
540	0	706	0	40	
540	1	677	0	1	
540	0	769	0	8	
540	2	565	0	253	
540	1	475	0	5	
540	0	563	0	9	
540	1	518	0	10	
540	1	752	0	4	
540	0	686	0	2	
540	1	913	0	56	
540	1	611	0	68	
540	0	630	0	15	
540	1	548	0	28	
540	0	720	0	34	
540	4	855	0	12	
540	1	726	0	106	
540	1	495	0	15	
540	0	576	0	3	
540	1	893	0	1	
540	1	720	0	34	
540	2	595	0	32	
540	0	510	0	0	
540	0	599	0	22	
540	2	598	0	41	
540	0	597	0	120	
540	0	942	0	19	
540	0	516	0	57	
540	0	667	0	1	
540	1	791	0	174	
540	0	446	0	40	
540	0	617	0	8	
540	2	718	0	105	
540	1	615	0	180	
540	0	464	0	3	
540	1	730	0	79	
540	0	821	1	24	
540	0	467	0	72	
540	2	529	0	5	
540	0	721	0	1	
540	0	522	0	6	
540	1	615	0	30	
540	1	1128	0	7	
540	0	566	0	12	
540	0	837	0	3	
540	1	751	0	44	
540	1	726	0	42	
540	0	568	0	78	
540	1	743	0	0	
540	0	532	0	34	
540	0	620	0	14	
540	0	556	0	0	
540	1	547	0	12	
540	0	586	0	38	
540	0	677	0	25	
540	0	556	0	41	
540	0	841	0	12	
540	1	668	0	47	
540	1	876	0	115	
540	1	759	0	31	
540	0	561	0	17	
540	1	646	0	0	
540	0	678	0	2	
540	0	579	0	11	
540	2	599	0	1	
540	2	769	0	10	
540	1	800	0	7	
540	2	602	0	7	
540	0	733	0	71	
540	0	874	0	14	
540	0	727	0	1	
540	1	559	0	1	
540	2	643	0	46	
540	0	615	0	5	
540	1	665	0	32	
540	0	567	0	19	
540	2	827	0	86	
540	1	537	0	19	
540	0	776	0	6	
540	0	959	0	5	
540	1	748	0	1	
540	0	791	0	0	
540	0	605	0	1	
540	0	722	0	13	
540	1	652	0	20	
540	1	662	0	6	
540	2	663	0	1	
540	1	563	0	93	
540	0	659	0	27	
540	0	450	0	29	
540	2	868	1	42	
540	1	617	0	55	
540	0	701	0	17	
540	1	763	0	4	
540	0	576	0	13	
540	1	620	0	9	
540	0	583	0	26	
540	0	630	0	13	
540	1	851	0	37	
540	0	475	0	40	
540	0	652	0	7	
540	0	798	0	9	
540	0	576	0	5	
540	1	865	0	25	
540	0	579	0	24	
540	1	710	0	57	
540	0	652	0	4	
540	3	913	0	1	
540	1	800	1	63	
540	0	636	0	59	
540	1	750	0	10	
540	1	700	0	22	
540	1	548	0	13	
540	0	720	0	16	
540	0	438	0	14	
540	1	598	0	15	
540	0	645	0	9	
540	1	1015	0	14	
540	0	659	0	41	
540	1	748	1	54	
540	2	640	0	27	
540	0	1047	0	13	
540	0	527	0	4	
540	0	693	0	3	
540	1	767	0	1	
540	1	561	0	1	
540	2	725	0	18	
540	0	703	0	29	
540	0	631	0	4	
540	0	668	0	15	
540	1	674	0	10	
540	0	633	0	9	
540	0	601	0	27	
540	0	594	0	0	
540	0	732	0	10	
540	0	634	0	25	
540	0	619	0	9	
540	1	813	0	46	
540	1	617	0	56	
540	0	738	0	17	
540	0	695	0	66	
540	0	648	0	52	
540	4	813	0	62	
540	0	639	0	11	
540	1	760	0	32	
540	0	720	0	76	
540	0	546	0	1	
540	1	825	0	48	
540	1	779	0	14	
540	1	712	0	7	
540	0	477	0	6	
540	1	811	0	47	
540	1	730	0	11	
540	0	530	0	3	
540	2	737	0	5	
540	1	604	0	7	
540	0	522	0	10	
540	0	623	0	113	
540	1	722	0	23	
540	1	593	0	63	
540	0	844	0	1	
540	1	735	0	20	
540	0	651	0	0	
540	0	637	0	52	
540	3	619	0	3	
540	0	615	0	23	
540	1	658	0	14	
540	1	581	0	17	
540	1	703	0	18	
540	0	769	0	40	
540	1	727	0	10	
540	2	742	0	19	
540	0	677	0	4	
540	1	743	0	42	
540	0	775	0	12	
540	1	926	0	2	
540	0	585	0	16	
540	0	892	0	0	
540	0	604	0	0	
540	0	633	0	16	
540	0	626	0	0	
540	1	625	0	1	
540	1	623	0	3	
540	2	572	0	2	
540	1	824	0	77	
540	1	382	0	57	
540	1	604	0	15	
540	2	726	0	16	
540	1	721	0	31	
540	0	830	0	44	
540	2	676	0	59	
540	0	473	0	12	
540	0	685	0	29	
540	1	450	0	19	
540	1	545	0	42	
540	2	630	0	5	
540	1	561	0	95	
540	2	624	0	14	
540	1	760	0	1	
540	0	646	0	3	
540	0	723	0	49	
540	3	781	0	8	
540	2	690	0	5	
540	1	608	0	1	
540	0	801	0	1	
540	0	694	0	18	
540	2	454	0	60	
540	0	738	0	43	
540	0	643	0	42	
540	2	650	0	0	
540	1	829	0	3	
540	1	742	0	56	
540	0	748	0	15	
540	1	674	0	14	
540	1	746	0	43	
540	0	606	0	78	
540	1	720	0	9	
540	1	559	1	38	
540	1	658	0	53	
540	2	830	0	71	
540	0	677	0	15	
540	0	464	0	28	
540	0	786	0	30	
540	1	723	0	37	
540	0	508	0	7	
540	0	659	0	33	
540	2	706	0	4	
540	0	463	0	138	
540	0	703	0	28	
540	0	514	0	1	
540	0	628	0	15	
540	1	692	1	3	
540	2	708	0	137	
540	1	665	0	101	
540	0	775	0	2	
540	2	727	1	111	
540	0	705	0	12	
540	0	609	0	14	
540	2	682	0	14	
540	1	618	0	16	
540	0	587	0	5	
540	0	660	0	6	
540	1	741	0	12	
540	0	693	0	20	
540	1	598	0	49	
540	0	663	0	61	
540	0	642	0	31	
540	1	424	0	66	
540	1	728	0	0	
540	1	779	0	32	
540	1	846	0	2	
540	1	649	0	3	
540	1	768	0	16	
540	0	511	0	39	
540	1	536	1	50	
540	0	456	0	25	
540	0	558	0	0	
540	1	609	0	0	
540	1	719	0	2	
540	1	683	0	1	
540	1	586	0	5	
540	1	724	0	21	
540	3	666	0	0	
540	1	611	0	0	
540	3	604	0	10	
540	1	654	0	33	
540	0	553	0	3	
540	0	700	0	6	
540	1	780	0	26	
540	0	621	0	0	
540	1	642	0	17	
540	0	633	0	16	
540	0	505	0	4	
540	1	773	0	0	
540	1	845	0	14	
540	0	656	0	48	
540	0	776	0	113	
540	0	634	0	1	
540	2	827	0	57	
540	1	591	0	2	
540	0	433	1	59	
540	0	605	0	9	
540	3	527	0	29	
540	0	486	0	57	
540	1	572	0	5	
540	0	514	0	5	
540	0	631	0	70	
540	0	645	0	16	
540	3	711	0	45	
540	1	967	0	39	
540	0	505	0	47	
540	1	782	0	67	
540	0	384	0	6	
540	0	868	0	26	
540	0	679	0	0	
540	2	583	0	174	
540	0	549	0	22	
540	2	838	0	0	
540	1	769	1	28	
540	3	809	0	41	
540	1	668	0	9	
540	2	700	0	8	
540	0	570	0	124	
540	1	679	0	1	
540	0	553	1	75	
540	0	703	0	2	
540	0	683	0	19	
540	0	694	0	28	
540	0	867	0	3	
540	1	802	0	56	
540	0	770	0	36	
540	0	384	0	34	
540	2	662	0	7	
540	1	674	0	16	
540	2	624	0	8	
540	2	698	0	3	
540	2	800	0	2	
540	0	502	0	75	
540	1	794	0	39	
540	1	481	0	66	
540	2	657	0	2	
540	0	676	0	6	
540	0	677	0	61	
540	1	732	0	46	
540	0	628	0	7	
540	1	755	0	19	
540	2	627	0	59	
540	1	849	0	8	
540	0	783	0	41	
540	0	587	0	83	
540	0	584	0	4	
540	0	734	0	129	
540	2	836	0	9	
540	1	741	0	15	
540	1	778	0	14	
540	0	538	0	40	
540	0	795	0	1	
540	0	591	0	15	
540	0	740	0	68	
540	1	729	0	15	
540	0	870	0	1	
540	1	624	0	23	
540	1	656	0	73	
540	1	993	0	42	
540	0	821	0	86	
540	0	564	0	2	
540	0	602	1	124	
540	0	788	0	3	
540	0	621	0	17	
540	1	674	0	73	
540	0	654	0	49	
540	2	860	0	4	
540	1	694	0	11	
540	0	722	0	1	
540	1	770	0	21	
540	0	550	1	71	
540	1	677	0	16	
540	1	545	0	3	
540	1	688	0	4	
540	1	761	0	83	
540	0	606	1	21	
540	3	618	0	5	
540	0	543	0	1	
540	0	556	0	19	
540	1	576	0	27	
540	2	567	0	34	
540	0	554	0	15	
540	0	755	0	12	
540	0	683	0	21	
540	0	610	0	4	
540	0	911	0	0	
540	2	645	0	2	
540	1	666	0	5	
540	2	686	0	25	
540	0	680	0	4	
540	2	795	0	6	
540	0	727	0	52	
540	0	548	0	3	
540	0	608	0	21	
540	1	833	0	2	
540	1	722	0	50	
540	1	836	0	12	
540	0	572	0	12	
540	1	552	0	73	
540	0	745	0	1	
540	2	508	0	66	
540	3	533	0	0	
540	1	716	0	2	
540	0	498	0	0	
540	0	728	0	54	
540	0	763	0	26	
540	1	686	0	19	
540	0	728	0	3	
540	1	783	0	0	
540	0	540	0	97	
540	3	761	0	50	
540	0	625	0	6	
540	1	748	0	24	
540	0	734	0	2	
540	1	691	0	5	
540	0	853	0	5	
540	0	754	0	8	
540	0	498	0	73	
540	0	593	0	10	
540	0	663	1	28	
540	0	576	0	44	
540	0	623	0	5	
540	0	516	0	77	
540	0	578	0	34	
540	1	773	0	6	
540	0	694	0	172	
540	0	513	0	11	
540	2	546	0	55	
540	0	768	0	9	
540	0	486	0	26	
540	3	704	1	99	
540	0	780	0	78	
540	0	643	0	24	
540	0	737	0	95	
540	0	603	0	31	
540	1	756	0	13	
540	0	684	0	126	
540	3	698	0	12	
540	1	544	0	3	
540	1	486	0	160	
540	4	605	0	7	
540	1	645	0	9	
540	0	684	0	22	
540	1	839	0	2	
540	1	704	0	32	
540	3	811	0	7	
540	1	617	0	18	
540	0	767	0	6	
540	0	628	0	14	
540	0	479	0	7	
540	0	926	0	3	
540	2	674	0	49	
540	1	679	0	59	
540	2	617	0	24	
540	0	526	0	1	
540	0	520	1	121	
540	0	715	0	44	
540	4	765	0	22	
540	0	736	0	39	
540	0	520	0	63	
540	0	579	0	1	
540	0	461	0	19	
540	0	635	0	7	
540	1	570	0	12	
540	0	702	0	66	
540	1	500	0	0	
540	0	653	0	15	
540	1	680	0	88	
540	1	566	0	26	
540	0	535	0	11	
540	1	625	0	0	
540	2	797	0	1	
540	1	983	0	1	
540	1	590	0	50	
540	0	670	0	4	
540	1	743	0	0	
540	2	718	0	18	
540	0	651	0	24	
540	0	541	0	97	
540	1	490	0	41	
540	1	573	0	9	
540	1	600	1	90	
540	2	750	0	24	
540	1	797	0	7	
540	1	453	0	3	
540	1	703	0	5	
540	0	751	0	40	
540	1	493	0	18	
540	0	794	0	15	
540	0	667	0	13	
540	0	488	0	19	
540	0	690	0	32	
540	0	887	0	8	
540	1	787	0	70	
540	0	486	0	8	
540	0	953	0	9	
540	1	933	0	5	
540	0	640	0	62	
540	0	488	0	75	
540	0	588	0	36	
540	0	752	0	17	
540	0	607	0	76	
540	0	598	0	0	
540	0	743	0	50	
540	0	620	0	2	
540	0	804	0	2	
540	0	501	0	62	
540	0	640	0	1	
540	1	572	0	14	
540	0	753	0	13	
540	0	738	0	12	
540	2	621	0	11	
540	0	673	0	62	
540	1	770	0	32	
540	0	766	0	72	
540	0	738	0	16	
540	1	806	0	38	
540	0	575	0	6	
540	0	732	0	18	
540	0	540	0	14	
540	2	684	0	8	
540	1	460	0	1	
540	0	399	0	14	
540	0	693	0	1	
540	0	691	0	119	
540	0	454	0	0	
540	2	755	0	1	
540	1	686	0	58	
540	1	764	0	6	
540	1	638	0	6	
540	0	644	0	76	
540	0	816	0	0	
540	1	619	0	1	
540	2	641	0	96	
540	2	689	0	60	
540	1	794	0	1	
540	0	467	0	11	
540	0	691	0	5	
540	0	849	0	0	
540	2	854	0	48	
540	1	644	0	20	
540	0	682	0	26	
540	1	820	0	98	
540	0	725	0	15	
540	0	537	0	0	
540	0	891	0	3	
540	1	761	0	3	
540	1	709	0	62	
540	0	678	0	126	
540	0	796	0	22	
540	0	737	0	35	
540	1	580	0	8	
540	0	662	0	7	
540	0	496	0	2	
540	0	526	0	2	
540	0	649	0	11	
540	1	552	0	25	
540	0	750	0	23	
540	1	795	0	14	
540	0	768	0	12	
540	0	679	0	12	
540	0	681	0	6	
540	2	531	0	74	
540	0	687	0	42	
540	0	535	0	29	
540	0	625	0	21	
540	0	824	0	19	
540	0	739	0	22	
540	0	660	0	63	
540	0	466	0	22	
540	2	534	0	124	
540	0	658	0	18	
540	0	713	0	99	
540	0	563	0	57	
540	1	551	0	107	
540	1	824	0	54	
540	0	714	0	41	
540	1	654	0	14	
540	0	643	0	48	
540	1	615	0	138	
540	0	937	0	0	
540	1	645	0	0	
540	1	570	0	0	
540	1	612	0	2	
540	2	681	0	2	
540	2	575	0	7	
540	0	746	0	1	
540	0	774	0	112	
540	4	594	0	28	
540	1	688	0	4	
540	0	742	0	6	
540	0	643	0	39	
540	0	817	0	1	
540	0	757	0	7	
540	0	585	0	35	
540	1	951	0	17	
540	0	768	0	30	
540	1	572	0	16	
540	1	840	0	3	
540	1	732	0	36	
540	0	960	0	50	
540	0	417	0	0	
540	0	596	0	21	
540	1	637	0	7	
540	1	688	0	2	
540	1	823	0	8	
540	1	677	0	2	
540	0	548	0	21	
540	0	543	0	5	
540	0	792	0	0	
540	0	624	0	5	
540	0	714	0	22	
540	1	693	0	40	
540	2	654	0	28	
540	0	551	0	16	
540	0	679	0	26	
540	0	631	0	20	
540	1	641	0	34	
540	2	745	0	42	
540	0	533	0	70	
540	2	567	0	1	
540	1	515	0	37	
540	2	795	0	46	
540	0	782	0	16	
540	1	701	0	3	
540	1	809	0	34	
540	0	643	0	7	
540	0	631	0	25	
540	1	720	0	9	
540	0	869	0	99	
540	1	661	0	34	
540	1	750	0	44	
540	0	833	0	1	
540	1	711	0	7	
540	0	617	0	93	
540	0	826	0	52	
540	0	574	0	0	
540	1	797	0	3	
540	1	643	0	30	
540	0	789	0	33	
540	1	638	0	108	
540	2	781	0	43	
540	0	867	0	216	
540	0	712	0	11	
540	0	973	0	12	
540	1	488	0	4	
540	0	704	0	10	
540	1	792	0	78	
540	1	797	0	27	
540	1	556	0	1	
540	1	802	0	33	
540	1	772	0	14	
540	1	560	0	0	
540	1	673	0	9	
540	0	588	0	5	
540	1	817	0	7	
540	1	724	0	7	
540	2	727	0	49	
540	1	726	0	68	
540	0	478	0	18	
540	1	515	0	13	
540	1	849	0	86	
540	1	679	0	1	
540	2	743	0	2	
540	1	719	0	7	
540	4	641	0	59	
540	0	560	0	60	
540	2	772	0	137	
540	0	648	0	2	
540	0	960	0	14	
540	0	701	0	20	
540	1	738	0	5	
540	1	643	0	26	
540	0	634	0	46	
540	0	741	0	13	
540	0	687	0	79	
540	0	628	0	32	
540	0	845	0	30	
540	2	686	0	48	
540	2	532	0	54	
540	0	620	1	16	
540	0	620	0	61	
540	1	683	0	6	
540	0	578	0	14	
540	0	546	0	1	
540	0	772	0	6	
540	2	589	0	37	
540	1	677	0	57	
540	2	732	0	159	
540	0	650	1	62	
540	0	715	0	23	
540	1	770	0	4	
540	0	655	0	0	
540	0	822	0	11	
540	0	604	0	3	
540	1	493	0	4	
540	0	521	0	7	
540	0	629	0	5	
540	0	668	0	4	
540	2	543	0	51	
540	1	688	0	3	
540	2	586	0	45	
540	0	603	0	8	
540	0	718	0	15	
540	0	817	0	97	
540	0	821	1	40	
540	0	743	0	0	
540	2	726	0	108	
540	0	503	0	84	
540	1	707	0	26	
540	0	578	0	6	
540	1	811	0	36	
540	0	708	0	39	
540	2	821	0	2	
540	0	782	0	12	
540	1	475	0	56	
540	2	650	0	38	
540	2	663	0	1	
540	1	653	0	4	
540	0	568	0	23	
540	2	651	0	15	
540	1	554	0	39	
540	1	921	0	22	
540	1	626	0	27	
540	1	765	0	95	
540	1	782	0	2	
540	0	539	0	15	
540	0	601	0	60	
540	2	713	0	15	
540	2	692	0	108	
540	0	916	1	7	
540	0	482	0	0	
540	0	725	0	68	
540	0	739	0	13	
540	0	588	0	57	
540	2	783	0	8	
540	0	602	0	34	
540	1	547	0	55	
540	0	606	0	7	
540	1	776	0	24	
540	0	644	0	2	
540	1	583	0	63	
540	1	711	0	56	
540	2	463	0	30	
540	1	564	0	62	
540	1	598	0	19	
540	0	562	0	5	
540	0	805	0	4	
540	2	561	0	33	
540	0	666	0	79	
540	2	1205	0	2	
540	1	640	0	141	
540	0	618	0	146	
540	1	820	0	0	
540	0	474	0	46	
540	0	615	0	13	
540	1	747	0	21	
540	3	751	0	5	
540	0	622	0	0	
540	0	825	0	7	
540	0	594	0	2	
540	0	593	0	76	
540	1	725	0	42	
540	2	696	0	29	
540	0	615	0	111	
540	2	537	0	23	
540	1	676	1	140	
540	2	836	0	10	
540	2	730	0	79	
540	0	833	0	42	
540	0	1008	0	0	
540	1	576	0	27	
540	1	757	0	30	
540	2	806	1	59	
540	1	608	0	62	
540	0	753	0	33	
540	0	779	0	15	
540	0	587	0	16	
540	0	514	0	0	
540	0	527	0	2	
540	0	616	0	24	
540	0	592	0	104	
540	0	596	0	62	
540	0	603	0	22	
540	2	824	0	23	
540	1	927	0	34	
540	1	580	0	0	
540	2	639	0	7	
540	0	1040	0	20	
540	1	667	1	82	
540	2	807	0	3	
540	1	715	0	5	
540	0	817	0	4	
540	0	701	0	0	
540	1	523	0	27	
540	1	586	0	18	
540	0	960	0	5	
540	2	553	0	36	
540	1	610	0	6	
540	0	715	0	134	
540	1	564	0	11	
540	0	560	0	0	
540	0	762	0	0	
540	1	803	0	86	
540	1	671	0	59	
540	1	573	0	19	
540	0	476	0	34	
540	2	1150	0	46	
540	0	550	0	8	
540	0	597	0	39	
540	1	733	0	23	
540	1	728	0	17	
540	1	466	0	23	
540	0	464	0	60	
540	1	632	0	14	
540	0	828	0	17	
540	0	538	0	33	
540	3	684	0	23	
540	0	679	0	4	
540	1	651	0	24	
540	3	665	0	12	
540	0	680	0	8	
540	0	673	0	30	
540	0	579	0	17	
540	1	686	0	21	
540	1	861	0	47	
540	1	575	0	185	
