60	0	0	3	2321	
60	0	2	3	2175	
60	0	0	3	2222	
60	0	0	3	1774	
60	0	0	2	2555	
60	0	0	2	1910	
60	0	0	2	1143	
60	0	72	3	1180	
60	0	0	4	2275	
60	0	7	4	1651	
60	0	32	1	1895	
60	0	4	1	1921	
60	0	3	5	1618	
60	0	18	3	2377	
60	0	15	3	1839	
60	0	25	2	1627	
60	0	28	1	1833	
60	0	0	2	1913	
60	0	0	6	2168	
60	0	7	0	1761	
60	0	25	3	1646	
60	0	0	4	1790	
60	0	3	3	1484	
60	0	44	3	1847	
60	0	0	3	1812	
60	0	0	1	2072	
60	0	9	5	2356	
60	0	4	1	1848	
60	0	0	0	2105	
60	0	5	4	1819	
60	0	0	1	1892	
60	0	0	2	2120	
60	0	42	1	1040	
60	0	0	1	2285	
60	0	0	3	1871	
60	0	0	1	1871	
60	0	12	3	2111	
60	0	0	3	1985	
60	0	7	2	2355	
60	0	0	3	1644	
60	0	1	1	2132	
60	0	0	4	2201	
60	0	7	4	2101	
60	0	0	3	1744	
60	0	0	4	2328	
60	0	0	3	2659	
60	0	0	3	1673	
60	0	0	1	1681	
60	0	0	1	1427	
60	0	0	5	2439	
60	0	2	1	1706	
60	0	0	2	1828	
60	0	2	5	2286	
60	0	0	0	1786	
60	0	17	1	1540	
60	0	0	3	1930	
60	0	104	0	1148	
60	0	0	0	1582	
60	0	0	4	1651	
60	0	0	4	2199	
60	0	12	3	1961	
60	0	0	1	1326	
60	0	0	4	2584	
60	0	0	5	2065	
60	0	0	4	1589	
60	0	3	4	2358	
60	0	42	5	1806	
60	0	16	1	1714	
60	0	0	2	2066	
60	0	17	1	1731	
60	0	0	3	2294	
60	0	0	6	2327	
60	0	18	0	1389	
60	0	5	1	1604	
60	0	0	5	2257	
60	0	56	2	1539	
60	0	10	2	1962	
60	0	47	4	1402	
60	0	3	1	2217	
60	0	0	5	2165	
60	0	0	4	2018	
60	0	0	4	2100	
60	0	23	0	2141	
60	0	0	4	1787	
60	0	2	4	1332	
60	0	0	4	1568	
60	0	45	7	1824	
60	0	0	2	1714	
60	0	0	2	2229	
60	0	0	6	1857	
60	0	0	2	1329	
60	0	33	1	1936	
60	0	33	0	1895	
60	0	4	2	1451	
60	0	0	3	2215	
60	0	0	4	2325	
60	0	0	4	1850	
60	0	0	1	1763	
60	0	0	1	1625	
60	0	0	1	1496	
60	0	11	0	1332	
60	0	0	2	1869	
60	0	0	1	2224	
60	0	4	8	1683	
60	0	25	1	2323	
60	0	33	0	2094	
60	0	0	2	1872	
60	0	21	1	1771	
60	0	0	2	1841	
60	0	0	6	1863	
60	0	7	1	1297	
60	0	0	4	1602	
60	0	0	5	1452	
60	0	0	4	1985	
60	0	21	2	1934	
60	0	32	2	1773	
60	0	0	3	2037	
60	0	7	1	1803	
60	0	6	2	2025	
60	0	3	1	1384	
60	0	0	3	2328	
60	0	5	1	1826	
60	0	2	2	2351	
60	0	0	3	2139	
60	0	4	2	2535	
60	0	76	3	1808	
60	0	0	2	1736	
60	0	0	1	1346	
60	0	0	4	1851	
60	0	45	4	1695	
60	0	25	4	2151	
60	0	10	2	1915	
60	0	0	4	1759	
60	0	9	3	2126	
60	0	21	5	1685	
60	0	20	6	1568	
60	0	0	3	1402	
60	0	3	3	1927	
60	0	10	3	2143	
60	0	5	2	1274	
60	0	6	1	1572	
60	0	16	4	2105	
60	0	0	1	1816	
60	0	0	6	1948	
60	0	0	4	1564	
60	1	43	1	1668	
60	0	2	3	2087	
60	0	0	2	1632	
60	0	23	0	1345	
60	0	2	2	1327	
60	0	20	3	2030	
60	0	11	2	2163	
60	0	0	4	2100	
60	0	0	4	2551	
60	0	29	2	2025	
60	0	0	0	1687	
60	0	9	0	1894	
60	0	18	4	2434	
60	0	15	3	1092	
60	0	13	2	1711	
60	0	5	4	1999	
60	0	0	2	2039	
60	0	0	4	2122	
60	0	2	0	1818	
60	0	19	1	1728	
60	0	0	1	1718	
60	0	8	3	1815	
60	0	1	1	2057	
60	0	4	1	1896	
60	0	0	8	2665	
60	0	26	2	1310	
60	0	30	6	1299	
60	0	17	0	1838	
60	0	16	2	2203	
60	0	11	1	1278	
60	0	11	0	1511	
60	0	0	4	2088	
60	0	19	1	1911	
60	0	0	4	2194	
60	0	0	1	1931	
60	0	6	0	1373	
60	0	5	2	2186	
60	0	35	1	2048	
60	0	14	4	1914	
60	0	28	5	2093	
60	0	0	2	2095	
60	0	0	1	1770	
60	0	0	6	2105	
60	0	0	0	2420	
60	0	0	2	1930	
60	0	0	5	2103	
60	0	0	3	1600	
60	0	0	2	1612	
60	0	0	0	1639	
60	0	0	1	1736	
60	0	12	2	2394	
60	0	1	1	1435	
60	0	10	0	2098	
60	0	0	0	1508	
60	0	11	2	1346	
60	0	0	4	2292	
60	0	26	1	1114	
60	0	3	0	1551	
60	0	0	0	2333	
60	0	0	3	2531	
60	0	4	3	1281	
60	0	0	2	1666	
60	0	0	2	1315	
60	0	1	1	2149	
60	0	8	3	2212	
60	0	30	1	1870	
60	0	0	2	1771	
60	0	2	0	1449	
60	0	0	4	1835	
60	0	0	2	1748	
60	0	12	3	1781	
60	0	8	2	2552	
60	0	0	2	1599	
60	0	0	3	2120	
60	0	0	0	1914	
60	0	0	3	1638	
60	0	25	1	1936	
60	0	0	2	1571	
60	0	13	3	1207	
60	0	0	2	2265	
60	0	0	2	2288	
60	0	6	4	2575	
60	0	0	3	1584	
60	0	0	2	2240	
60	0	0	1	2091	
60	0	17	2	2209	
60	0	3	3	1824	
60	0	0	4	1708	
60	0	16	3	1629	
60	0	28	0	1987	
60	0	28	1	1709	
60	0	18	3	1252	
60	0	0	2	1854	
60	1	7	2	2056	
60	0	13	1	1734	
60	0	5	5	1784	
60	0	0	5	1657	
60	0	15	1	2086	
60	0	0	2	1603	
60	0	0	3	1896	
60	0	0	3	2271	
60	0	63	1	1408	
60	0	13	2	1932	
60	0	3	3	1372	
60	0	0	3	1814	
60	0	12	4	2214	
60	0	17	2	1523	
60	0	0	3	2086	
60	0	5	3	1768	
60	0	30	1	1834	
60	0	0	4	1708	
60	0	0	3	1921	
60	0	1	0	1732	
60	0	7	1	2118	
60	0	26	2	1942	
60	0	0	1	1634	
60	0	1	3	1945	
60	0	2	4	1598	
60	0	0	3	1435	
60	0	15	1	1846	
60	0	0	1	1702	
60	0	4	3	1632	
60	0	15	6	1900	
60	0	0	6	2084	
60	0	0	4	1903	
60	0	107	0	1546	
60	0	11	3	2029	
60	0	0	3	1974	
60	0	0	1	1606	
60	0	9	4	2080	
60	0	0	0	1117	
60	0	6	1	1866	
60	0	0	4	1815	
60	0	41	2	1724	
60	0	24	2	1918	
60	0	0	2	1732	
60	0	0	3	1990	
60	0	0	1	1589	
60	0	0	1	2653	
60	0	11	2	2021	
60	0	23	2	2117	
60	0	52	0	1349	
60	0	12	0	1566	
60	0	0	3	1883	
60	0	10	3	1749	
60	0	0	3	2174	
60	0	8	1	1529	
60	0	11	4	2022	
60	0	0	2	2096	
60	0	0	0	1918	
60	0	14	3	1527	
60	0	0	4	1672	
60	0	0	6	2155	
60	1	17	1	1980	
60	0	0	2	2007	
60	0	3	4	2127	
60	0	21	0	1334	
60	0	33	2	1525	
60	0	9	3	2271	
60	0	0	3	2241	
60	0	2	2	2064	
60	0	0	3	1513	
60	0	34	3	2111	
60	0	0	0	1428	
60	0	7	3	2183	
60	0	0	1	1990	
60	0	0	1	2010	
60	0	2	1	1353	
60	0	0	2	2358	
60	0	4	5	2036	
60	0	0	3	1683	
60	0	3	4	1690	
60	0	1	0	1534	
60	0	9	0	1711	
60	0	15	4	1857	
60	0	9	0	1797	
60	0	36	0	1656	
60	0	6	3	1769	
60	0	0	2	2060	
60	0	0	2	1831	
60	0	4	2	1670	
60	0	0	4	2222	
60	0	0	3	1857	
60	0	0	5	2163	
60	0	7	3	1797	
60	0	16	3	1511	
60	0	8	1	1861	
60	0	0	1	1983	
60	0	0	0	1549	
60	0	5	3	1829	
60	0	0	5	1690	
60	0	0	5	1791	
60	0	27	1	1437	
60	0	12	1	1864	
60	0	0	2	1978	
60	0	0	5	2006	
60	0	0	4	1179	
60	0	0	3	1996	
60	0	40	1	2099	
60	0	0	1	2342	
60	0	0	0	1769	
60	0	0	2	1821	
60	0	14	1	1470	
60	0	0	0	1727	
60	0	17	2	2217	
60	0	20	1	1373	
60	0	0	1	1574	
60	0	22	2	1830	
60	0	0	1	1740	
60	0	0	1	1497	
60	0	0	2	1955	
60	0	0	1	1477	
60	0	0	1	2030	
60	0	12	3	1338	
60	0	0	2	1711	
60	0	0	3	2011	
60	0	0	0	1800	
60	0	37	1	2033	
60	0	11	1	1703	
60	0	0	1	1477	
60	0	19	2	1871	
60	0	5	0	2056	
60	1	13	2	1605	
60	0	10	5	2164	
60	0	28	4	1275	
60	0	0	2	2197	
60	0	7	1	2497	
60	0	4	2	2053	
60	0	3	2	1932	
60	0	0	3	2430	
60	1	1	1	2080	
60	0	0	2	1548	
60	0	9	2	1742	
60	0	1	2	1646	
60	0	0	2	2324	
60	0	7	2	1853	
60	0	3	5	1550	
60	0	0	2	1426	
60	0	0	3	2093	
60	0	0	1	1300	
60	0	0	2	1817	
60	0	0	4	1576	
60	0	0	0	1569	
60	0	0	4	1395	
60	0	11	1	1835	
60	0	0	4	2619	
60	0	6	3	1759	
60	0	0	1	2505	
60	0	9	5	2504	
60	0	4	1	1929	
60	0	0	3	2066	
60	0	0	3	1366	
60	0	0	3	2355	
60	0	0	1	1766	
60	0	0	5	2037	
60	0	0	2	2219	
60	0	4	3	2145	
60	0	65	1	1924	
60	0	0	5	2554	
60	0	0	3	1858	
60	0	0	2	1349	
60	0	0	0	1676	
60	0	33	4	1265	
60	0	40	1	1597	
60	0	15	3	1942	
60	0	20	1	1548	
60	0	0	4	2553	
60	0	51	3	1322	
60	0	0	3	1770	
60	0	23	3	1960	
60	0	11	0	1628	
60	0	30	3	1629	
60	0	105	2	1954	
60	0	0	3	1664	
60	0	12	1	2163	
60	0	0	2	1724	
60	0	0	1	1498	
60	0	0	1	1718	
60	0	0	0	2051	
60	0	0	2	2125	
60	0	0	2	1655	
60	0	7	2	2413	
60	0	0	2	2182	
60	0	0	2	1992	
60	0	33	0	1532	
60	0	1	3	2206	
60	0	0	5	2033	
60	0	2	2	1548	
60	0	63	2	2258	
60	0	7	2	2420	
60	0	0	4	2429	
60	0	7	1	2235	
60	0	0	5	1784	
60	0	0	2	1968	
60	0	23	1	1532	
60	0	0	5	1641	
60	0	0	3	2045	
60	0	25	3	1558	
60	0	0	1	2064	
60	0	11	2	1558	
60	0	0	2	1602	
60	0	0	1	1983	
60	0	13	5	2387	
60	0	0	5	1972	
60	0	0	6	2866	
60	0	0	2	1743	
60	0	0	3	1216	
60	0	0	1	1796	
60	0	0	1	1732	
60	0	5	3	2190	
60	0	2	2	1737	
60	0	0	4	1572	
60	0	15	3	1508	
60	0	16	1	1424	
60	0	0	3	1782	
60	0	13	5	1784	
60	0	5	2	1346	
60	0	0	2	1894	
60	0	1	2	2029	
60	0	0	3	1924	
60	0	1	3	1280	
60	0	40	1	1813	
60	0	14	2	2363	
60	0	0	4	2659	
60	0	3	4	2386	
60	0	19	4	1716	
60	0	1	1	2121	
60	0	0	2	2085	
60	0	0	3	1329	
60	0	0	4	1726	
60	0	0	2	1922	
60	0	0	4	1853	
60	0	0	4	2119	
60	0	0	0	1651	
60	0	9	2	1297	
60	0	0	1	1702	
60	0	13	3	1958	
60	0	0	1	1937	
60	0	0	1	1462	
60	0	49	3	1562	
60	0	14	2	1544	
60	0	0	1	1515	
60	0	32	0	2050	
60	0	1	3	1543	
60	0	0	2	1555	
60	0	0	2	1799	
60	0	45	1	1583	
60	0	0	4	1970	
60	0	14	5	2297	
60	0	12	2	1845	
60	0	0	7	1927	
60	0	0	2	1848	
60	0	0	2	1386	
60	0	0	0	1322	
60	0	0	0	1498	
60	0	0	5	1561	
60	0	0	4	2273	
60	0	0	3	2052	
60	0	0	1	2332	
60	0	0	3	1817	
60	0	0	3	2087	
60	0	7	4	1823	
60	0	21	2	1897	
60	0	0	2	1515	
60	0	1	2	1880	
60	0	17	4	1961	
60	0	0	3	1557	
60	0	0	4	1899	
60	0	1	2	1649	
60	0	5	0	1490	
60	0	0	5	1973	
60	0	0	2	1762	
60	0	0	4	1523	
60	0	11	2	1920	
60	0	0	1	2036	
60	0	33	2	2265	
60	0	0	2	1923	
60	0	9	3	1974	
60	0	16	6	2245	
60	0	0	7	2116	
60	0	0	4	2120	
60	0	0	3	1934	
60	0	0	2	1828	
60	0	2	4	2008	
60	0	15	4	2122	
60	0	3	4	1534	
60	0	36	2	1773	
60	0	0	0	1920	
60	0	0	5	1815	
60	0	12	4	1902	
60	0	0	3	2002	
60	0	3	3	2252	
60	0	0	1	1324	
60	0	1	3	1769	
60	0	0	3	1447	
60	0	0	2	1875	
60	0	0	1	1568	
60	0	0	4	1579	
60	0	0	3	1753	
60	0	0	4	1723	
60	0	0	6	2083	
60	0	0	2	2582	
60	0	0	1	1965	
60	0	0	2	1822	
60	0	0	2	1673	
60	0	3	2	1721	
60	0	0	3	1575	
60	0	0	4	1405	
60	0	24	3	1975	
60	0	2	2	1406	
60	0	0	8	2220	
60	0	6	1	1950	
60	0	0	2	1805	
60	0	0	7	2269	
60	0	2	2	2129	
60	0	0	5	2216	
60	0	0	1	2166	
60	0	0	1	2185	
60	0	21	2	1770	
60	0	11	4	1974	
60	0	7	0	2102	
60	0	20	0	1113	
60	0	0	4	2108	
60	0	0	2	1548	
60	0	5	3	1987	
60	0	0	4	2221	
60	0	7	4	2085	
60	0	0	1	1644	
60	0	0	2	2516	
60	0	0	3	1896	
60	0	16	1	1703	
60	0	4	4	2183	
60	0	5	4	1782	
60	0	3	1	1585	
60	0	0	5	2122	
60	0	0	5	1874	
60	0	14	6	2663	
60	0	0	5	2078	
60	0	7	0	2016	
60	0	0	1	2192	
60	1	0	2	1809	
60	0	0	3	1603	
60	0	0	2	1458	
60	0	0	2	1752	
60	0	0	2	1251	
60	0	0	4	2002	
60	0	0	1	2087	
60	0	7	6	1524	
60	0	0	3	2396	
60	0	1	2	1932	
60	0	0	2	1813	
60	0	2	2	1776	
60	0	18	5	2325	
60	0	0	3	1944	
60	0	13	6	1813	
60	0	0	2	1681	
60	0	2	2	2044	
60	0	0	0	2012	
60	0	0	0	1959	
60	0	0	0	1998	
60	0	0	1	1590	
60	0	0	2	1808	
60	0	0	1	1840	
60	0	1	5	1920	
60	0	0	3	2009	
60	0	19	2	1589	
60	0	4	3	2463	
60	0	0	2	1855	
60	0	17	3	1570	
60	0	16	3	2097	
60	0	3	2	1687	
60	0	13	1	1358	
60	0	0	2	1294	
60	0	0	0	2044	
60	0	6	6	1729	
60	0	2	7	2561	
60	0	0	3	1521	
60	0	4	2	1823	
60	0	0	3	2290	
60	0	9	4	2253	
60	0	4	2	1833	
60	0	54	1	1118	
60	0	15	2	2170	
60	0	0	3	2796	
60	0	6	1	1278	
60	0	0	4	1583	
60	0	39	2	1441	
60	0	0	1	1626	
60	0	0	3	2148	
60	0	0	3	2103	
60	0	6	4	2110	
60	0	0	2	1708	
60	0	0	2	1677	
60	0	0	4	1388	
60	0	0	1	1571	
60	0	0	2	2089	
60	0	10	2	1916	
60	0	0	1	1518	
60	0	0	0	2028	
60	0	0	2	1868	
60	0	0	3	1632	
60	0	0	3	2098	
60	0	0	3	2411	
60	0	12	3	1840	
60	0	0	5	2242	
60	0	11	4	2444	
60	0	8	1	1741	
60	0	9	0	1931	
60	0	22	1	1588	
60	0	3	3	1621	
60	0	0	2	1911	
60	0	0	3	2375	
60	0	0	3	1861	
60	0	44	0	1822	
60	0	2	2	1901	
60	0	0	3	1974	
60	0	0	4	1523	
60	0	0	5	1708	
60	0	11	0	1771	
60	0	35	2	1446	
60	0	9	2	1854	
60	0	0	4	1930	
60	0	0	3	2100	
60	0	0	3	1986	
60	0	15	5	1692	
60	0	0	2	1825	
60	0	5	6	2557	
60	0	0	3	2315	
60	0	0	2	1985	
60	0	6	3	1503	
60	0	0	5	1934	
60	0	3	2	1498	
60	0	0	3	2024	
60	0	36	3	1722	
60	0	9	5	2086	
60	0	0	2	2111	
60	0	0	2	1581	
60	0	0	0	2288	
60	0	0	6	1670	
60	0	106	2	1658	
60	0	0	3	1940	
60	0	2	4	2125	
60	0	0	0	2067	
60	0	0	3	1812	
60	0	112	0	959	
60	0	0	4	1575	
60	0	0	1	1979	
60	0	0	4	1989	
60	0	4	0	1816	
60	0	0	4	2343	
60	0	9	2	1497	
60	0	0	0	1607	
60	0	2	0	2263	
60	0	1	3	1916	
60	0	13	5	1980	
60	0	17	2	1782	
60	0	34	3	1449	
60	0	0	3	2204	
60	0	34	0	1424	
60	0	17	2	1303	
60	0	0	4	1151	
60	0	28	3	2002	
60	0	0	3	1970	
60	0	14	2	1384	
60	0	14	4	2253	
60	0	13	5	1758	
60	0	19	4	2119	
60	0	0	2	1801	
60	0	4	3	1703	
60	0	0	4	2428	
60	0	0	1	1850	
60	0	0	3	1491	
60	0	0	1	1817	
60	0	5	0	1701	
60	0	2	5	2344	
60	0	4	1	2122	
60	0	0	3	1571	
60	0	0	1	1566	
60	0	0	3	2025	
60	0	0	5	2259	
60	0	0	3	2139	
60	0	3	6	1990	
60	0	2	2	1543	
60	0	0	6	2208	
60	0	5	3	1961	
60	0	0	2	1456	
60	0	35	0	1183	
60	0	0	1	2000	
60	0	0	5	2082	
60	0	0	2	2333	
60	0	5	4	2358	
60	0	0	4	1807	
60	0	18	3	2183	
60	0	0	1	2329	
60	0	0	1	1699	
60	0	0	2	1918	
60	0	51	3	1979	
60	0	17	6	1916	
60	0	49	1	1553	
60	0	17	2	1867	
60	0	4	3	1878	
60	0	0	3	2170	
60	0	12	8	2028	
60	0	16	4	1879	
60	0	0	2	1805	
60	0	0	4	1796	
60	0	0	2	1893	
60	0	1	4	2110	
60	0	1	4	2074	
60	0	0	4	2515	
60	0	2	1	1838	
60	0	0	1	1609	
60	0	0	4	1790	
60	0	0	2	1769	
60	0	1	3	1775	
60	0	2	5	1769	
60	0	73	2	1831	
60	0	0	5	1817	
60	0	0	2	2286	
60	0	27	2	1379	
60	0	0	0	1751	
60	0	0	3	1761	
60	0	0	1	2031	
60	0	21	0	1181	
60	0	0	3	2256	
60	0	0	3	2050	
60	0	64	3	1210	
60	0	2	2	1908	
60	0	2	1	1486	
60	0	11	1	2039	
60	0	0	2	1960	
60	0	0	2	2035	
60	0	0	4	1521	
60	0	6	4	1575	
60	0	0	2	1835	
60	0	0	2	1663	
60	0	43	2	2416	
60	0	0	1	1896	
60	0	2	2	2024	
60	0	17	0	1613	
60	0	0	3	1356	
60	0	0	3	1864	
60	0	4	3	1556	
60	0	0	1	1658	
60	0	4	3	1160	
60	0	0	4	1664	
60	0	46	0	1026	
60	0	0	6	2127	
60	0	14	2	1992	
60	0	16	4	2433	
60	0	42	2	1204	
60	0	3	0	1576	
60	0	5	5	1786	
60	0	13	2	2096	
60	0	0	1	1364	
60	0	24	2	1751	
60	0	0	3	1723	
60	0	0	3	2222	
60	0	0	1	1716	
60	0	0	3	2220	
60	0	0	1	2060	
60	0	32	2	1564	
60	0	0	2	2241	
60	0	35	1	1340	
60	0	18	1	1674	
60	0	0	0	1683	
60	0	63	3	1732	
60	0	14	1	2000	
60	0	0	3	2038	
60	0	2	5	1492	
60	0	11	2	2021	
60	0	14	2	1928	
60	0	0	4	1670	
60	0	22	1	1790	
60	0	46	3	2222	
60	0	0	4	1525	
60	1	136	2	1783	
60	0	0	2	2043	
60	0	0	2	1833	
60	0	8	1	1173	
60	0	0	2	1637	
60	0	11	4	1517	
60	0	0	3	1858	
60	0	0	1	1956	
60	0	12	2	1566	
60	0	2	1	1744	
60	0	11	0	1845	
60	0	0	1	1790	
60	0	3	1	1758	
60	0	0	2	2199	
60	0	9	3	2485	
60	0	0	4	2053	
60	0	52	3	1604	
60	0	0	2	2065	
60	0	0	1	1606	
60	0	0	1	1860	
60	0	9	4	1732	
60	0	5	0	2175	
60	0	0	1	1775	
60	0	0	5	2051	
60	0	34	3	1740	
60	0	0	4	2200	
60	0	0	1	1498	
60	0	0	4	1909	
60	0	0	5	2035	
60	0	0	1	1489	
60	0	2	5	2141	
60	0	0	2	1493	
60	0	0	3	2314	
60	0	0	5	1833	
60	0	15	5	1799	
60	0	0	4	2090	
60	0	11	1	2253	
60	0	0	2	1917	
60	0	0	0	1985	
60	0	0	1	1747	
60	0	0	4	1846	
60	0	0	0	1608	
60	0	0	4	2168	
60	0	8	1	1305	
60	0	0	2	1969	
60	0	0	2	2095	
60	0	0	4	2238	
60	0	22	5	2122	
60	0	0	0	1462	
60	0	6	1	1496	
60	0	0	3	1529	
60	0	0	6	2585	
60	0	0	4	1667	
60	0	1	3	1885	
60	0	0	3	2175	
60	0	7	1	2323	
60	0	0	1	2415	
60	0	0	3	1815	
60	0	24	3	1728	
60	0	7	2	1529	
60	1	14	7	2132	
60	0	0	3	2107	
60	0	0	2	1475	
60	0	0	3	2054	
60	0	6	5	2132	
60	0	0	2	1415	
60	0	38	5	1708	
60	0	18	2	1872	
60	0	0	2	1842	
60	0	26	2	1689	
60	0	7	1	1913	
60	0	2	0	1609	
60	0	0	5	1385	
60	0	2	2	2395	
60	0	5	3	1872	
60	0	6	1	1301	
60	0	31	2	1805	
60	0	18	3	1950	
60	0	0	1	1596	
60	0	0	1	1696	
60	0	5	5	2253	
60	0	11	4	1620	
60	0	33	2	1160	
60	0	0	3	1817	
60	0	0	4	1628	
60	0	66	0	1220	
60	0	0	0	1793	
60	0	13	1	1708	
60	0	0	3	1979	
60	0	2	2	2176	
60	0	16	0	1727	
60	0	0	3	1801	
60	0	3	1	2013	
60	0	0	4	1815	
60	0	0	0	1805	
60	0	0	4	2248	
60	0	0	2	1886	
60	0	0	4	1935	
60	0	0	1	1635	
60	1	3	3	1598	
60	0	8	3	1251	
60	0	0	5	2056	
60	0	1	4	2268	
60	0	5	3	2017	
60	0	2	2	1668	
60	0	14	1	1914	
60	0	11	1	1241	
60	0	32	1	1475	
60	0	0	0	2288	
60	0	0	2	1557	
60	0	16	3	1824	
60	0	9	3	1858	
60	0	0	1	1720	
60	0	11	3	2222	
60	0	6	4	2413	
60	0	0	1	1686	
60	0	0	3	1825	
60	0	38	1	1550	
60	0	0	1	1994	
60	0	0	5	1774	
60	0	0	3	1733	
60	0	0	2	2114	
60	0	6	2	1505	
60	0	0	2	1928	
60	0	0	1	1794	
60	0	1	2	1611	
60	0	0	5	2144	
60	0	14	3	1774	
60	0	16	5	1997	
60	0	0	4	1585	
60	0	10	4	1522	
60	0	1	1	1924	
60	0	0	2	2005	
60	0	0	3	2253	
60	0	0	2	1828	
60	0	0	2	1405	
60	0	0	2	1873	
60	0	0	4	1468	
60	0	21	2	1334	
60	0	1	3	1529	
60	0	0	5	1853	
60	0	0	3	1700	
60	0	0	2	1532	
60	0	0	1	1926	
60	0	0	2	1558	
60	0	13	1	1763	
60	0	1	1	1960	
60	0	18	3	1769	
60	0	6	4	1669	
60	0	0	1	1977	
60	0	0	0	1943	
60	0	0	4	1896	
60	0	4	2	1920	
60	0	3	4	2021	
60	0	25	5	1700	
60	0	0	2	2144	
60	0	0	5	2203	
60	0	7	3	1814	
60	0	25	0	1571	
60	0	5	5	2040	
60	0	0	3	1209	
60	0	0	0	1567	
60	0	0	2	2147	
60	0	0	5	1917	
60	0	11	2	1886	
60	0	0	3	2111	
60	0	8	3	2033	
60	0	0	0	1837	
60	0	10	5	1877	
60	0	0	3	1724	
60	0	5	2	1737	
60	0	0	6	1976	
60	0	0	5	2574	
60	0	0	0	1945	
60	0	0	1	1742	
60	0	1	1	1177	
60	0	0	4	1924	
60	0	0	1	1860	
60	0	2	1	1734	
60	0	1	3	2043	
60	0	0	5	2223	
60	0	2	1	1904	
60	0	0	1	1695	
60	0	2	5	1702	
60	0	0	5	2030	
60	0	0	3	1596	
60	0	0	3	1854	
60	0	22	4	1916	
60	0	0	4	2251	
60	0	25	2	1753	
60	0	3	1	2096	
60	0	0	4	1352	
60	0	0	2	1683	
60	0	17	4	2037	
60	0	0	1	2565	
60	0	0	5	2429	
60	0	7	2	1904	
60	0	0	2	1847	
60	0	1	3	2287	
60	0	0	1	2197	
60	0	0	1	1537	
60	0	0	4	1826	
60	0	25	0	1712	
60	0	8	2	2255	
60	0	28	2	1804	
60	0	6	3	2012	
60	0	0	4	2394	
60	0	0	5	2109	
60	0	0	5	2104	
60	0	9	2	2257	
60	0	0	2	1992	
60	0	0	1	1853	
60	0	23	3	2513	
60	0	3	0	1959	
60	0	0	1	1599	
60	0	7	4	1959	
60	0	2	3	1848	
60	0	10	2	2041	
60	0	24	1	2091	
60	0	0	9	2395	
60	0	0	4	1696	
60	0	0	0	1355	
60	0	0	2	1771	
60	0	0	1	2119	
60	0	0	1	1407	
60	0	0	3	1824	
60	0	0	6	1981	
60	0	0	3	2212	
60	0	4	2	1835	
60	0	14	1	1952	
60	0	0	1	1505	
60	0	5	4	2093	
60	0	7	0	1738	
60	0	10	1	1657	
60	0	0	4	2097	
60	0	0	3	1894	
60	0	9	1	1299	
60	0	6	3	2102	
60	0	14	0	1666	
60	0	0	2	1672	
60	0	1	4	2150	
60	0	0	0	1771	
60	0	0	1	2082	
60	0	0	3	1864	
60	0	24	2	1840	
60	0	11	5	1655	
60	0	0	4	1645	
60	0	0	5	2095	
60	0	0	2	1846	
60	0	0	3	1807	
60	0	41	6	1758	
60	0	0	8	2451	
60	0	0	1	2280	
60	0	4	0	2051	
60	0	0	1	1749	
60	0	6	3	2427	
60	0	2	1	2028	
60	0	13	4	2113	
60	0	32	1	1454	
60	0	6	1	2050	
60	0	0	3	2421	
60	0	30	1	1523	
60	0	2	1	2136	
60	0	0	1	1758	
60	0	6	2	1487	
60	0	10	2	2295	
60	0	9	1	1820	
60	0	0	6	1878	
60	0	34	0	1289	
60	0	0	1	2460	
60	0	0	2	2028	
60	0	7	3	1977	
60	0	19	3	2253	
60	0	0	3	1998	
60	0	0	4	2206	
60	0	8	4	1723	
60	0	0	1	2064	
60	0	3	1	2225	
60	0	1	1	1844	
60	0	0	1	1497	
60	0	13	1	1564	
60	0	0	3	1745	
60	0	0	3	1613	
60	0	0	2	1590	
60	0	0	4	1703	
60	0	0	2	2037	
60	0	6	3	1947	
60	1	26	4	2614	
60	0	15	2	2013	
60	0	0	2	1581	
60	0	15	2	1814	
60	0	2	5	1649	
60	0	0	2	1752	
60	0	19	2	1716	
60	0	0	1	1547	
60	0	0	4	1801	
60	0	5	0	1801	
60	0	0	6	1858	
60	0	0	8	1475	
60	0	0	1	1751	
60	0	58	1	1542	
60	0	0	2	1934	
60	0	2	0	2186	
60	0	31	1	1320	
60	0	39	1	1414	
60	0	24	3	2214	
60	0	0	1	2293	
60	0	9	0	1244	
60	0	0	3	2118	
60	0	0	2	2001	
60	0	28	2	1777	
60	0	0	4	2310	
60	0	31	2	2494	
60	0	29	3	1863	
60	0	20	0	1930	
60	0	6	2	1440	
60	0	0	1	2235	
60	0	0	3	1487	
60	0	0	2	1662	
60	0	0	3	1869	
60	0	0	4	2193	
60	0	0	2	1526	
60	0	0	3	1622	
60	0	10	4	1340	
60	0	42	2	1824	
60	0	34	2	1631	
60	0	36	0	1644	
60	0	0	4	2043	
60	0	0	3	1916	
60	0	3	2	2497	
60	0	0	1	2091	
60	0	2	4	1964	
60	0	87	0	1485	
60	0	22	2	1441	
60	0	14	5	1903	
60	0	0	4	2328	
60	0	7	4	2567	
60	0	16	3	1482	
60	0	0	2	1618	
60	0	3	3	2369	
60	0	0	3	1573	
60	0	1	3	1939	
60	0	0	4	1919	
60	0	0	3	2068	
60	0	44	3	1457	
