420	0	0	1	2623	
420	0	0	2	2830	
420	0	41	2	1909	
420	0	0	1	2503	
420	0	1	1	2751	
420	0	3	2	2361	
420	0	0	3	2548	
420	0	1	3	2310	
420	0	0	6	2221	
420	0	0	4	2062	
420	0	2	2	2993	
420	0	1	3	2518	
420	0	0	1	2274	
420	0	4	1	2651	
420	0	2	4	2496	
420	0	2	3	2475	
420	0	10	2	1830	
420	0	49	3	2505	
420	0	13	2	2535	
420	0	1	1	2164	
420	0	3	4	2691	
420	0	0	6	2756	
420	0	9	2	2257	
420	0	6	2	2522	
420	0	5	1	2544	
420	0	1	0	2108	
420	0	39	1	2628	
420	0	15	0	2657	
420	0	0	3	3199	
420	0	1	5	2378	
420	0	8	1	2768	
420	0	24	4	2653	
420	0	3	0	2700	
420	0	0	1	2350	
420	0	5	3	2422	
420	0	18	5	2757	
420	0	0	4	2288	
420	0	12	3	2295	
420	0	0	5	3251	
420	0	1	0	2735	
420	0	1	1	2405	
420	0	4	2	2002	
420	0	1	1	2758	
420	0	28	1	2548	
420	0	0	2	1999	
420	0	3	1	2313	
420	0	27	3	2200	
420	0	11	3	2716	
420	0	3	1	2204	
420	0	0	6	1976	
420	0	11	3	2295	
420	0	1	0	2378	
420	0	0	3	2567	
420	0	20	0	1749	
420	0	0	1	2873	
420	0	1	2	2898	
420	0	1	2	2306	
420	0	8	1	2261	
420	0	4	5	2154	
420	0	10	3	2389	
420	0	9	2	2091	
420	0	0	1	2884	
420	0	1	6	2612	
420	0	3	2	2480	
420	0	2	1	2869	
420	0	0	2	2316	
420	0	1	1	2509	
420	0	1	2	2635	
420	0	20	3	2042	
420	0	30	2	2286	
420	0	1	2	2337	
420	0	1	1	2361	
420	0	1	6	2386	
420	0	3	1	1916	
420	0	1	0	2836	
420	0	10	5	2247	
420	0	0	2	2337	
420	0	3	5	2877	
420	0	3	0	2463	
420	0	25	0	2681	
420	0	10	2	2359	
420	0	0	1	2127	
420	0	0	3	2639	
420	0	0	5	2421	
420	0	44	4	2874	
420	0	0	6	2334	
420	0	3	3	2522	
420	0	9	3	2181	
420	0	13	3	2330	
420	0	22	4	2516	
420	0	0	3	2880	
420	0	2	3	2261	
420	0	12	0	2137	
420	0	1	3	2535	
420	0	6	5	2244	
420	0	10	3	2830	
420	0	11	5	2498	
420	0	0	2	2160	
420	0	8	2	2397	
420	0	9	2	2122	
420	0	1	1	1941	
420	0	33	2	2293	
420	0	0	2	2368	
420	0	23	3	2536	
420	0	1	4	2368	
420	0	6	7	2588	
420	0	0	2	2201	
420	0	1	4	1964	
420	0	2	4	3053	
420	0	0	1	2001	
420	0	0	3	2364	
420	0	0	5	2802	
420	0	0	2	2911	
420	0	19	2	2711	
420	0	22	3	3132	
420	0	7	4	2624	
420	0	1	1	2848	
420	0	1	3	2946	
420	0	0	3	2569	
420	0	38	6	2417	
420	0	2	6	3116	
420	0	9	3	2913	
420	0	4	1	2351	
420	0	1	0	2051	
420	0	0	2	2786	
420	0	5	4	3394	
420	0	14	4	2761	
420	0	1	1	2427	
420	0	1	4	2275	
420	0	9	3	2351	
420	0	0	2	3181	
420	0	0	3	1868	
420	0	0	3	2087	
420	0	1	6	2277	
420	0	9	2	2423	
420	0	2	4	2632	
420	0	3	2	2316	
420	0	0	2	2611	
420	0	2	3	2416	
420	0	0	3	2623	
420	0	31	2	2428	
420	0	68	2	2183	
420	0	8	1	2578	
420	0	3	4	2135	
420	0	0	3	2342	
420	0	13	4	2049	
420	0	0	1	2429	
420	0	1	2	2629	
420	0	24	4	2446	
420	0	0	2	2528	
420	0	15	1	2558	
420	0	3	4	2647	
420	0	1	7	3089	
420	0	4	1	2611	
420	0	9	6	2792	
420	0	2	2	2642	
420	0	3	3	2728	
420	0	2	1	3100	
420	0	2	2	2751	
420	0	0	2	2600	
420	0	14	6	2224	
420	0	7	1	2795	
420	0	7	2	2173	
420	0	1	2	2576	
420	0	1	1	2100	
420	0	30	5	2343	
420	0	1	6	2794	
420	0	0	2	2649	
420	0	26	3	2515	
420	0	3	2	2351	
420	0	8	3	2811	
420	0	2	3	2401	
420	0	9	3	2291	
420	0	0	3	2556	
420	0	7	3	2369	
420	0	0	4	3387	
420	0	2	0	2750	
420	0	0	2	2581	
420	0	0	2	3218	
420	0	19	3	2426	
420	0	0	0	2349	
420	0	4	2	2435	
420	0	1	4	2241	
420	0	5	2	2245	
420	0	16	2	2101	
420	0	4	2	2304	
420	0	28	2	2699	
420	0	13	2	2576	
420	0	0	3	2751	
420	0	0	2	2611	
420	0	12	2	2020	
420	0	4	3	2924	
420	0	1	1	2723	
420	0	0	2	2683	
420	0	0	5	2061	
420	0	2	0	1881	
420	0	2	5	2418	
420	0	0	2	2082	
420	0	0	2	2266	
420	0	6	1	2395	
420	0	5	2	2578	
420	0	4	1	2063	
420	0	0	4	2260	
420	0	2	2	2207	
420	0	12	4	2658	
420	0	0	1	2170	
420	0	1	2	2740	
420	0	0	3	2217	
420	0	6	1	2387	
420	0	12	1	2726	
420	0	40	4	2525	
420	1	7	1	2902	
420	0	1	0	2507	
420	0	0	4	2080	
420	0	0	4	2890	
420	0	3	1	2906	
420	0	0	1	2190	
420	0	4	4	2210	
420	0	0	1	2711	
420	0	2	2	2265	
420	0	0	2	2394	
420	0	0	5	2751	
420	0	33	2	2251	
420	0	1	0	2778	
420	1	33	2	2475	
420	0	1	0	2828	
420	0	11	1	2290	
420	0	0	0	2067	
420	0	29	1	1722	
420	0	3	3	2520	
420	0	4	3	2395	
420	0	13	4	2661	
420	0	36	2	3161	
420	0	0	1	2346	
420	0	3	4	2653	
420	0	5	1	2233	
420	0	8	0	2026	
420	0	2	3	2259	
420	0	1	5	2811	
420	0	6	0	2537	
420	0	0	2	2121	
420	0	2	2	2552	
420	0	14	3	2425	
420	0	1	0	2214	
420	0	7	0	2340	
420	0	0	0	2134	
420	0	4	3	2346	
420	0	1	2	2357	
420	0	4	4	2329	
420	0	1	2	2034	
420	1	9	1	2459	
420	0	7	5	2590	
420	0	27	3	2464	
420	0	0	3	2628	
420	0	22	1	2060	
420	0	15	0	2584	
420	0	3	4	2791	
420	0	0	2	2658	
420	0	6	1	2366	
420	0	11	6	2064	
420	0	2	2	2944	
420	0	1	2	2491	
420	0	8	5	2366	
420	0	15	1	2552	
420	0	0	3	2707	
420	0	14	6	2459	
420	0	9	1	2688	
420	0	1	4	2068	
420	0	5	3	2653	
420	0	8	1	2348	
420	0	5	2	2554	
420	0	6	3	2019	
420	0	3	3	3041	
420	0	39	3	2740	
420	0	1	2	2156	
420	0	5	0	2494	
420	0	17	3	2584	
420	0	0	1	2795	
420	0	7	5	2732	
420	0	27	2	1872	
420	0	27	3	2770	
420	0	0	0	2378	
420	0	1	2	2447	
420	0	16	3	2622	
420	0	23	3	1993	
420	0	1	2	2690	
420	0	1	4	2949	
420	0	5	3	3678	
420	0	6	2	2489	
420	0	70	0	2142	
420	0	30	1	2406	
420	0	1	2	2647	
420	0	38	1	2021	
420	0	0	0	2611	
420	0	2	2	1548	
420	0	55	2	2335	
420	0	24	7	2489	
420	0	6	8	2605	
420	0	9	2	1924	
420	0	20	3	2443	
420	0	5	4	2477	
420	0	49	0	2245	
420	0	10	4	2378	
420	0	26	0	2551	
420	0	40	3	2006	
420	0	7	2	2505	
420	0	1	4	2957	
420	0	24	0	2754	
420	0	5	1	2375	
420	0	14	1	2032	
420	0	0	6	2264	
420	0	0	7	2865	
420	0	0	2	2328	
420	0	4	2	2505	
420	0	24	1	2693	
420	0	11	5	2265	
420	0	0	3	2746	
420	0	9	3	3320	
420	0	3	3	2085	
420	0	0	2	2078	
420	0	1	2	2586	
420	0	1	2	2428	
420	0	15	1	2402	
420	0	35	1	2247	
420	0	15	2	2316	
420	0	3	3	2510	
420	0	27	3	1846	
420	0	0	0	2247	
420	0	1	5	2889	
420	0	0	2	2788	
420	0	0	6	3083	
420	0	1	1	2660	
420	0	4	4	2889	
420	0	0	5	2959	
420	0	4	2	2909	
420	0	37	2	1961	
420	0	1	2	3181	
420	0	5	2	2276	
420	0	3	3	2297	
420	0	21	4	2770	
420	0	17	1	1988	
420	0	6	3	2459	
420	0	1	3	2353	
420	0	0	3	2446	
420	0	3	6	2343	
420	0	3	0	2096	
420	0	2	0	2496	
420	0	0	4	2956	
420	0	1	3	2929	
420	0	0	2	2372	
420	0	5	4	2593	
420	0	2	4	2841	
420	0	2	1	2097	
420	0	6	1	3260	
420	0	6	4	2317	
420	0	1	2	2346	
420	0	0	0	1921	
420	0	7	2	2458	
420	0	0	3	2491	
420	0	1	1	2081	
420	0	0	3	2384	
420	0	1	0	2198	
420	0	0	2	2426	
420	0	2	1	2775	
420	0	0	3	2349	
420	0	4	1	2352	
420	0	3	1	1838	
420	0	2	0	2438	
420	0	29	2	2462	
420	0	6	6	2395	
420	0	8	6	2559	
420	0	11	2	2340	
420	0	15	1	2904	
420	0	1	5	2346	
420	0	10	3	2365	
420	0	1	5	2224	
420	0	1	1	2200	
420	0	0	2	2478	
420	0	0	1	2429	
420	0	0	4	2551	
420	0	11	3	2740	
420	0	0	4	2939	
420	0	7	2	2349	
420	0	9	1	2661	
420	0	9	2	2113	
420	0	1	1	2351	
420	0	4	1	1597	
420	0	2	1	2784	
420	0	0	5	2664	
420	0	3	2	2343	
420	0	27	2	2636	
420	0	6	0	2131	
420	0	11	1	1957	
420	0	6	6	2704	
420	0	11	3	2520	
420	0	0	5	2365	
420	0	12	3	2446	
420	0	0	4	2357	
420	0	1	5	2732	
420	0	0	2	2304	
420	0	2	2	2404	
420	0	41	2	2638	
420	0	0	4	2849	
420	0	0	4	2899	
420	0	23	5	2523	
420	0	25	2	2809	
420	0	19	4	1830	
420	0	1	0	2407	
420	0	18	1	1874	
420	0	27	5	2570	
420	0	11	2	2368	
420	0	1	1	2472	
420	0	0	2	3311	
420	0	20	4	2503	
420	0	37	3	1815	
420	0	1	6	2297	
420	0	0	2	3134	
420	0	6	2	2412	
420	0	2	3	2087	
420	0	17	1	2569	
420	0	10	0	2682	
420	0	6	1	2289	
420	0	13	1	2404	
420	0	2	4	1951	
420	0	54	1	2129	
420	0	1	7	2279	
420	0	7	2	2490	
420	0	2	4	2395	
420	0	11	5	2518	
420	0	2	2	2458	
420	0	16	3	2470	
420	0	0	3	2140	
420	0	0	3	2476	
420	0	2	0	2478	
420	0	43	5	2850	
420	0	0	1	2561	
420	0	7	3	2215	
420	0	2	4	2668	
420	0	14	0	2665	
420	0	3	1	2673	
420	0	41	3	2410	
420	0	16	5	2952	
420	0	41	7	2617	
420	0	0	1	2947	
420	0	32	5	2483	
420	0	6	1	1978	
420	0	7	2	1847	
420	0	0	1	2694	
420	0	13	1	2666	
420	0	2	2	2293	
420	0	35	3	2822	
420	0	0	3	2501	
420	0	0	1	2439	
420	0	9	1	1954	
420	1	17	4	2470	
420	0	0	0	2229	
420	0	28	5	2682	
420	0	41	2	2365	
420	0	0	2	2513	
420	0	1	3	2433	
420	0	28	1	1663	
420	0	20	1	2458	
420	0	4	2	2402	
420	0	0	2	2335	
420	0	3	2	1728	
420	0	4	2	2138	
420	0	0	2	2874	
420	0	0	4	2636	
420	0	10	4	3131	
420	0	0	3	3482	
420	0	1	1	2142	
420	0	1	1	2389	
420	0	3	2	2341	
420	0	11	2	2520	
420	0	7	1	2356	
420	0	1	1	2474	
420	0	5	5	2560	
420	0	0	1	2293	
420	0	5	4	2493	
420	0	0	1	2067	
420	0	18	2	2267	
420	0	0	1	3071	
420	0	3	1	2680	
420	0	12	3	2144	
420	0	1	2	2820	
420	0	9	3	2175	
420	0	12	2	2279	
420	0	1	1	2724	
420	0	0	5	2743	
420	0	66	1	2411	
420	0	1	0	2229	
420	0	7	1	2349	
420	0	13	3	2661	
420	0	3	3	2463	
420	0	32	2	2748	
420	0	8	3	2362	
420	0	5	1	2269	
420	0	1	2	2249	
420	0	12	3	2871	
420	0	25	5	2852	
420	0	2	1	2303	
420	0	0	4	2340	
420	0	4	3	2084	
420	0	22	2	2357	
420	0	0	4	2389	
420	0	0	2	2899	
420	0	0	3	2642	
420	0	1	2	2881	
420	0	2	3	2532	
420	0	0	3	2246	
420	0	0	2	2151	
420	0	8	4	2438	
420	0	0	3	2761	
420	0	1	1	2184	
420	0	4	1	2514	
420	0	14	2	2456	
420	0	0	4	3159	
420	0	0	1	2550	
420	0	1	4	2525	
420	0	13	2	2511	
420	0	4	1	2576	
420	0	9	1	3000	
420	0	2	1	2237	
420	0	4	4	2876	
420	0	0	1	2127	
420	0	11	4	2477	
420	0	0	1	2889	
420	0	2	4	2304	
420	0	4	2	2350	
420	0	0	3	2541	
420	0	9	2	2063	
420	0	3	4	2460	
420	0	0	4	2220	
420	0	9	0	2756	
420	0	1	3	2354	
420	0	14	4	2625	
420	0	0	1	2373	
420	0	2	5	2461	
420	0	4	3	2160	
420	0	5	4	2492	
420	0	1	1	2416	
420	0	4	3	2632	
420	0	2	3	1671	
420	0	1	2	2524	
420	0	28	5	2522	
420	0	5	2	2157	
420	0	2	1	2478	
420	0	3	0	2563	
420	0	0	2	3156	
420	0	3	2	2507	
420	0	34	3	2280	
420	0	1	1	2630	
420	0	2	2	2246	
420	0	2	3	2670	
420	0	0	2	2578	
420	0	53	4	2648	
420	0	15	4	2097	
420	0	2	2	2791	
420	0	0	0	2754	
420	0	10	3	1927	
420	0	2	2	2544	
420	0	47	1	2243	
420	0	6	7	3102	
420	0	1	1	2130	
420	0	3	2	2631	
420	0	40	1	2241	
420	0	8	2	2619	
420	0	13	1	2850	
420	0	0	3	2546	
420	0	4	4	1876	
420	0	1	2	2417	
420	0	2	0	2574	
420	0	5	2	2178	
420	0	11	1	2325	
420	0	0	2	2617	
420	0	1	0	2269	
420	0	17	3	2506	
420	0	8	1	2087	
420	0	7	3	2754	
420	0	7	3	2235	
420	0	2	1	2285	
420	0	0	1	2463	
420	0	18	2	2495	
420	0	19	2	2751	
420	0	10	1	2375	
420	0	1	3	2392	
420	0	3	3	2269	
420	0	30	2	2079	
420	0	1	1	2686	
420	0	0	1	2511	
420	0	24	3	2269	
420	0	0	2	2301	
420	0	0	5	2324	
420	0	26	4	2236	
420	0	1	4	2028	
420	0	5	4	3166	
420	0	2	0	2359	
420	0	4	1	2532	
420	0	1	5	2930	
420	0	0	1	2495	
420	0	17	3	2327	
420	0	14	3	2250	
420	0	5	2	1971	
420	0	15	8	2439	
420	0	0	1	2138	
420	0	0	3	2440	
420	0	0	0	2713	
420	0	15	0	2341	
420	0	2	2	2350	
420	0	6	2	2077	
420	0	24	1	2376	
420	0	1	3	3274	
420	0	3	4	2637	
420	0	7	3	2762	
420	0	44	0	2089	
420	0	0	0	2327	
420	0	14	2	2726	
420	0	1	1	1849	
420	0	9	2	2300	
420	0	0	2	2671	
420	0	2	2	2514	
420	0	0	1	2521	
420	0	11	1	2178	
420	0	0	2	2674	
420	0	0	5	2641	
420	1	92	1	2442	
420	0	1	11	2888	
420	0	2	3	2219	
420	0	0	1	2626	
420	0	2	2	2412	
420	0	1	1	2921	
420	0	8	5	2560	
420	0	3	4	2290	
420	0	1	2	2471	
420	0	28	3	3015	
420	0	0	3	2651	
420	0	2	1	2140	
420	0	38	2	1882	
420	0	0	2	2600	
420	0	2	1	2381	
420	0	0	0	2265	
420	0	36	2	2313	
420	0	6	1	1805	
420	0	6	2	2614	
420	0	0	1	2600	
420	0	1	2	2174	
420	0	0	0	2521	
420	0	6	7	2409	
420	0	48	2	1491	
420	0	0	3	2453	
420	0	5	3	2135	
420	0	18	1	1960	
420	0	19	1	2095	
420	0	9	5	2664	
420	0	0	1	2856	
420	0	7	2	1498	
420	1	2	2	2420	
420	0	23	3	1907	
420	0	11	3	2114	
420	0	0	3	3008	
420	0	0	2	2963	
420	0	7	3	2455	
420	0	6	0	2501	
420	0	3	4	2500	
420	0	12	5	2048	
420	0	4	2	2457	
420	0	0	4	2261	
420	0	0	2	2415	
420	0	8	5	2346	
420	0	6	4	2779	
420	0	1	1	2023	
420	0	0	4	2621	
420	0	10	5	2238	
420	0	11	3	2211	
420	0	0	4	3065	
420	0	0	4	2428	
420	0	21	4	2190	
420	0	1	2	2384	
420	0	2	4	2698	
420	0	1	5	2344	
420	0	1	2	2498	
420	0	0	4	2748	
420	0	9	2	2265	
420	0	46	3	1899	
420	0	10	3	2665	
420	0	33	1	2551	
420	0	6	4	2823	
420	0	0	3	3310	
420	0	4	3	2591	
420	0	1	5	2321	
420	0	0	1	2803	
420	0	1	1	2512	
420	0	66	4	1860	
420	0	8	4	2240	
420	0	5	1	2543	
420	0	62	1	1742	
420	0	1	3	2187	
420	0	0	2	2914	
420	0	33	6	2877	
420	0	0	0	2475	
420	0	2	4	2760	
420	0	3	0	2842	
420	0	6	0	2246	
420	0	25	3	2785	
420	0	4	3	2944	
420	0	0	2	2900	
420	0	0	2	2681	
420	0	0	4	2922	
420	0	29	4	1704	
420	0	0	6	2595	
420	0	5	1	2308	
420	0	0	1	2364	
420	0	0	2	2142	
420	0	0	3	2507	
420	0	11	3	2768	
420	0	32	4	2806	
420	0	46	1	2260	
420	0	13	2	2139	
420	0	1	4	2307	
420	0	0	5	2897	
420	0	9	4	2298	
420	0	14	3	2536	
420	0	0	2	2518	
420	0	0	4	2347	
420	0	13	3	2740	
420	0	0	1	1951	
420	0	1	3	2266	
420	0	0	3	2204	
420	0	2	6	2325	
420	0	9	5	2067	
420	0	1	5	2770	
420	0	0	3	2736	
420	0	13	2	2708	
420	0	7	3	2740	
420	0	0	1	2429	
420	0	21	2	1936	
420	0	0	0	2366	
420	0	1	1	2756	
420	0	43	2	2076	
420	0	5	4	2533	
420	0	1	3	2020	
420	0	8	0	2121	
420	0	3	1	2474	
420	0	45	5	2618	
420	0	2	0	2690	
420	0	8	3	3042	
420	0	2	2	2290	
420	0	4	3	2487	
420	0	4	2	2224	
420	0	14	3	2192	
420	0	8	2	2492	
420	0	6	2	2103	
420	0	4	3	2616	
420	0	1	2	2748	
420	0	12	8	2425	
420	0	7	4	2788	
420	0	8	2	2353	
420	0	0	1	2300	
420	0	0	4	2874	
420	0	6	0	2209	
420	0	0	2	2374	
420	0	17	4	2012	
420	0	0	1	2487	
420	0	31	3	2502	
420	0	0	5	2600	
420	0	3	3	3377	
420	0	0	5	3384	
420	0	7	1	2234	
420	0	0	2	2617	
420	0	0	2	2606	
420	0	13	0	2210	
420	0	0	3	2348	
420	0	5	2	2963	
420	0	10	3	2244	
420	0	3	5	2458	
420	0	2	3	2794	
420	0	9	3	2369	
420	0	0	2	2388	
420	0	3	1	2481	
420	0	36	1	1757	
420	0	1	1	3205	
420	0	0	4	2197	
420	0	13	3	2273	
420	0	4	5	2451	
420	0	2	1	2733	
420	0	33	4	2954	
420	0	5	1	2653	
420	0	7	5	2552	
420	0	4	1	1765	
420	0	8	5	2695	
420	0	5	0	2484	
420	0	7	1	2613	
420	0	15	2	2295	
420	0	10	4	2406	
420	0	56	1	2050	
420	0	3	1	2366	
420	0	0	1	3007	
420	0	2	1	2681	
420	0	4	5	2665	
420	0	19	4	2719	
420	0	0	6	2496	
420	0	1	3	2859	
420	0	0	4	2569	
420	0	1	1	1785	
420	0	3	1	2414	
420	0	20	0	2197	
420	0	17	3	1868	
420	0	1	2	2561	
420	0	1	3	2254	
420	0	0	0	2442	
420	0	2	1	2565	
420	0	0	2	2278	
420	0	5	1	2930	
420	0	3	3	2703	
420	0	4	3	2453	
420	0	0	1	2872	
420	0	1	2	2171	
420	0	2	0	2525	
420	0	8	1	2604	
420	0	7	3	1999	
420	0	0	0	2257	
420	0	11	0	2568	
420	0	1	3	2576	
420	0	5	1	2222	
420	0	26	2	2138	
420	0	16	5	2636	
420	0	3	5	2417	
420	0	30	5	2048	
420	0	10	3	2557	
420	0	6	3	2572	
420	0	3	3	3305	
420	0	21	1	2078	
420	0	0	4	2471	
420	0	17	2	2895	
420	0	3	2	2762	
420	0	2	3	2472	
420	0	10	2	2639	
420	0	4	3	2712	
420	0	7	3	2958	
420	0	8	3	2281	
420	0	5	2	2539	
420	0	21	4	2421	
420	0	38	1	2445	
420	0	0	4	3044	
420	0	26	8	2602	
420	0	19	6	2485	
420	0	30	1	2249	
420	0	0	0	2506	
420	0	7	5	2317	
420	0	17	2	2138	
420	0	0	4	3334	
420	0	3	2	2349	
420	0	20	3	2570	
420	0	0	4	2386	
420	0	2	2	1905	
420	0	4	3	2501	
420	0	0	5	2766	
420	0	2	7	2510	
420	0	2	1	2688	
420	0	20	1	2066	
420	0	0	3	2620	
420	0	10	5	1916	
420	0	1	5	3060	
420	0	0	4	2815	
420	0	0	4	2620	
420	0	0	2	2524	
420	0	16	5	2150	
420	0	11	2	1701	
420	0	0	2	2851	
420	0	11	2	2230	
420	0	5	1	2221	
420	0	0	4	2544	
420	0	5	1	2187	
420	0	45	3	2627	
420	0	4	4	2239	
420	0	0	6	2186	
420	0	4	3	2726	
420	0	1	3	2707	
420	0	5	1	1980	
420	0	8	1	2207	
420	0	24	1	2409	
420	0	0	2	2717	
420	0	15	1	2586	
420	0	7	4	2023	
420	0	0	6	2436	
420	0	2	4	2916	
420	0	19	3	2198	
420	0	13	1	2259	
420	0	0	4	3088	
420	0	20	2	2619	
420	0	9	3	2397	
420	0	6	2	2540	
420	0	6	2	2359	
420	0	35	2	2266	
420	0	2	2	2631	
420	0	0	4	2576	
420	0	0	2	3474	
420	0	6	5	2351	
420	0	0	0	2310	
420	0	0	3	2515	
420	0	0	4	2509	
420	0	10	1	2155	
420	0	0	4	2338	
420	0	13	3	2814	
420	0	1	6	2049	
420	0	57	0	2377	
420	0	10	1	2612	
420	0	1	0	2244	
420	0	3	3	1781	
420	0	0	1	2235	
420	0	5	1	2553	
420	0	10	1	2506	
420	0	1	3	2178	
420	0	11	2	2218	
420	0	13	2	2382	
420	0	0	2	1873	
420	0	19	3	2568	
420	0	22	3	2457	
420	0	0	2	2451	
420	0	0	0	2493	
420	0	5	4	2386	
420	0	13	1	2839	
420	0	1	1	2433	
420	0	0	3	2369	
420	0	36	0	2948	
420	0	30	2	2127	
420	0	2	5	2915	
420	0	1	1	2158	
420	0	0	8	2613	
420	0	2	5	2923	
420	0	3	3	2065	
420	0	8	2	2008	
420	0	1	1	2795	
420	0	0	4	2578	
420	0	3	3	2735	
420	0	53	3	2310	
420	0	0	1	2413	
420	0	1	0	2712	
420	0	7	3	2382	
420	0	0	2	2269	
420	0	6	4	2598	
420	0	36	3	2080	
420	0	5	6	2702	
420	0	25	4	2269	
420	0	0	2	3024	
420	0	7	7	2973	
420	0	1	0	2245	
420	0	4	3	2127	
420	0	34	0	2385	
420	1	4	2	3207	
420	0	1	0	2096	
420	0	13	6	2405	
420	0	0	3	2489	
420	0	12	6	2792	
420	0	1	3	2266	
420	0	11	4	1983	
420	0	31	1	2310	
420	0	0	1	2206	
420	0	0	3	2896	
420	0	2	3	2303	
420	0	8	6	3092	
420	0	25	3	2513	
420	0	39	2	2036	
420	0	18	3	2864	
420	0	0	2	2279	
420	0	1	2	2502	
420	0	35	2	2037	
420	0	2	2	2423	
420	0	0	3	2548	
420	0	3	3	2511	
420	0	8	1	2313	
420	0	0	1	1909	
420	0	19	4	1842	
420	0	11	2	2705	
420	0	8	2	2186	
420	0	54	5	2268	
420	0	0	4	2852	
420	0	20	1	1802	
420	0	3	1	2157	
420	0	7	1	2520	
420	0	9	0	2092	
420	0	11	2	2640	
420	0	11	2	2228	
420	0	19	1	2399	
420	0	10	3	2829	
420	0	3	3	3062	
420	0	0	1	2209	
420	0	2	0	1964	
420	0	6	1	2503	
420	0	1	0	2102	
420	0	6	0	2571	
420	0	0	4	2276	
420	0	0	2	2570	
420	0	0	4	2725	
420	0	3	2	2738	
420	0	27	4	2836	
420	0	3	3	2339	
420	0	51	0	2367	
420	0	0	0	1849	
420	0	2	3	1903	
420	0	36	1	1977	
420	0	2	5	2725	
420	0	0	5	2144	
420	0	0	1	2793	
420	0	8	3	2523	
420	0	0	1	2727	
420	0	1	4	2974	
420	0	55	2	1445	
420	0	2	0	2023	
420	0	1	3	2607	
420	0	1	3	2530	
420	0	0	1	2938	
420	0	14	4	2638	
420	0	2	3	3009	
420	0	0	3	2821	
420	0	8	3	1801	
420	0	2	3	2592	
420	0	36	1	1850	
420	0	1	1	2200	
420	0	0	3	2410	
420	0	6	4	3084	
420	0	2	1	2312	
420	0	0	4	2553	
420	0	3	1	2455	
420	0	3	1	2367	
420	0	81	1	1380	
420	0	47	4	2083	
420	0	0	3	2034	
420	0	0	3	2098	
420	0	1	5	3241	
420	0	2	2	2211	
420	0	1	3	2485	
420	0	3	1	2139	
420	0	9	3	2361	
420	0	0	3	2626	
420	0	0	3	1854	
420	0	0	6	2893	
420	0	0	3	1916	
420	0	4	1	2418	
420	0	2	4	2410	
420	0	6	2	2707	
420	0	5	2	2107	
420	0	1	3	2572	
420	0	4	0	2299	
420	0	5	1	2574	
420	0	4	1	2183	
420	0	0	1	2756	
420	0	8	2	2586	
420	0	3	2	2620	
420	0	3	2	2386	
420	0	0	1	2484	
420	1	23	2	2858	
420	0	2	0	2292	
420	0	0	2	2344	
420	0	4	6	2305	
420	0	0	3	2310	
420	0	21	2	1899	
420	0	0	1	2206	
420	0	42	2	2690	
420	0	0	3	2640	
420	0	10	2	2129	
420	0	0	1	2134	
420	0	28	4	2759	
420	0	1	1	2730	
420	0	29	6	2073	
420	0	3	3	2471	
420	0	12	1	2306	
420	0	10	7	2616	
420	0	13	6	2804	
420	0	0	2	2690	
420	0	0	3	2443	
420	0	3	2	2563	
420	0	15	1	2417	
420	0	5	1	2206	
420	0	10	2	2163	
420	0	3	3	2963	
420	0	1	9	2565	
420	0	1	0	2226	
420	0	5	2	2335	
420	0	0	2	1890	
420	0	0	2	3116	
420	0	0	1	2317	
420	0	1	4	2672	
420	0	13	0	2045	
420	0	0	7	2451	
420	0	8	4	2346	
420	0	15	2	2627	
420	0	2	2	2712	
420	0	26	0	2189	
420	0	1	3	2754	
420	0	3	5	2351	
420	0	0	5	2731	
420	0	4	2	2767	
420	0	0	4	2979	
420	0	4	1	3133	
420	0	0	0	2539	
420	0	0	1	2215	
420	0	0	2	2375	
420	0	26	2	2343	
420	0	4	1	2057	
420	0	18	4	1834	
420	0	7	3	2615	
420	0	2	2	2565	
420	0	2	2	2045	
420	0	0	1	2243	
420	0	11	3	2667	
420	0	0	1	2720	
420	0	1	1	2260	
420	0	7	4	2574	
420	0	21	4	2716	
420	0	0	0	2017	
420	0	4	2	2305	
420	0	6	1	2259	
420	0	24	2	2164	
420	0	13	3	2436	
420	0	0	1	2746	
420	0	3	3	2880	
420	0	17	4	2482	
420	0	3	3	2682	
420	0	0	0	3174	
420	0	0	2	3189	
420	0	1	3	2409	
420	1	52	2	2636	
420	0	0	1	2417	
420	0	0	4	2142	
420	0	9	6	3283	
420	0	12	3	2455	
420	0	1	3	2341	
420	0	13	1	2371	
420	0	15	3	2507	
420	0	0	2	2363	
420	0	2	2	2511	
420	0	24	4	2974	
420	0	12	6	2101	
420	0	4	2	2604	
420	0	0	1	2128	
420	0	7	6	2610	
420	0	15	3	2431	
420	0	4	3	2001	
420	0	11	0	2511	
420	0	2	2	2487	
420	0	1	2	2104	
420	0	1	2	2175	
420	0	3	2	2803	
420	0	0	3	2252	
420	0	28	2	2824	
420	0	5	5	3297	
420	0	17	3	2748	
420	0	10	2	1948	
420	0	2	3	2158	
420	0	4	0	2622	
420	0	2	3	2797	
420	0	1	1	2794	
420	0	1	4	2575	
420	0	2	0	2015	
420	0	0	3	2633	
420	0	0	1	2463	
420	0	12	3	2137	
420	0	14	4	2514	
420	0	15	1	2369	
420	0	2	0	1798	
420	0	1	8	2619	
420	0	6	3	2391	
420	0	1	6	2695	
420	0	11	4	2861	
420	0	0	2	2447	
