540	3	910	0	10	
540	0	688	0	42	
540	1	689	0	8	
540	1	595	1	64	
540	0	753	0	26	
540	2	463	0	41	
540	0	763	0	29	
540	2	638	0	2	
540	2	519	0	4	
540	0	316	0	64	
540	0	622	0	13	
540	0	772	0	16	
540	0	769	0	50	
540	2	811	0	65	
540	1	618	0	179	
540	0	516	1	158	
540	1	523	0	76	
540	1	829	0	52	
540	0	637	0	8	
540	0	671	0	79	
540	1	568	0	14	
540	0	569	0	37	
540	0	862	0	7	
540	0	798	0	56	
540	0	595	0	26	
540	0	560	0	33	
540	3	577	0	215	
540	0	608	0	122	
540	0	713	0	33	
540	0	876	0	77	
540	1	650	0	34	
540	1	589	0	77	
540	1	802	0	22	
540	0	702	0	169	
540	0	730	0	22	
540	1	585	0	121	
540	1	698	0	55	
540	2	683	0	16	
540	0	630	0	14	
540	0	499	0	17	
540	0	597	0	26	
540	1	791	0	35	
540	0	741	0	55	
540	0	604	0	149	
540	0	572	0	25	
540	1	679	0	42	
540	0	807	0	14	
540	3	937	0	25	
540	0	638	0	32	
540	1	595	0	22	
540	2	972	0	1	
540	2	652	0	56	
540	0	836	0	45	
540	0	728	0	126	
540	1	745	0	40	
540	1	710	0	1	
540	2	632	0	60	
540	0	641	1	91	
540	0	589	1	72	
540	1	461	0	92	
540	0	569	1	97	
540	2	571	0	128	
540	0	528	0	91	
540	1	708	0	36	
540	0	617	0	3	
540	2	695	1	129	
540	1	759	0	69	
540	0	738	0	29	
540	0	704	0	18	
540	0	830	0	22	
540	1	559	1	125	
540	2	575	0	40	
540	1	769	0	34	
540	0	688	0	48	
540	0	708	0	80	
540	3	640	0	14	
540	1	799	0	159	
540	2	656	0	11	
540	0	615	0	60	
540	0	719	0	30	
540	1	639	0	205	
540	1	827	1	18	
540	0	706	0	7	
540	1	453	1	137	
540	0	617	0	71	
540	1	821	0	50	
540	3	841	0	17	
540	0	490	0	33	
540	1	631	0	83	
540	0	789	0	19	
540	1	644	0	79	
540	1	810	0	34	
540	1	571	0	6	
540	1	418	1	189	
540	1	754	0	197	
540	1	454	0	59	
540	1	822	0	111	
540	0	706	0	119	
540	0	574	0	34	
540	3	723	0	138	
540	0	876	0	27	
540	1	622	0	112	
540	1	621	0	47	
540	1	571	0	38	
540	0	596	0	4	
540	0	753	0	7	
540	2	830	0	98	
540	1	870	0	14	
540	1	569	0	73	
540	1	841	0	66	
540	0	573	0	3	
540	1	631	0	15	
540	0	498	0	33	
540	0	598	0	43	
540	0	530	0	70	
540	5	756	0	15	
540	0	698	0	23	
540	0	544	0	46	
540	1	577	0	47	
540	0	698	0	2	
540	0	773	0	35	
540	0	640	0	102	
540	0	549	0	43	
540	1	690	0	37	
540	2	520	0	138	
540	0	852	0	152	
540	0	439	0	63	
540	0	669	0	181	
540	0	744	0	61	
540	2	735	0	19	
540	1	610	0	45	
540	0	678	0	7	
540	0	628	0	12	
540	1	629	0	58	
540	0	623	0	123	
540	0	719	0	60	
540	0	685	0	35	
540	0	742	0	48	
540	0	599	0	37	
540	1	531	0	64	
540	1	696	0	6	
540	0	658	0	69	
540	0	658	0	118	
540	3	617	0	39	
540	1	610	0	24	
540	0	829	0	12	
540	2	771	0	37	
540	1	565	0	146	
540	2	806	0	49	
540	1	803	0	25	
540	0	628	0	25	
540	2	547	0	130	
540	0	465	0	8	
540	2	723	0	38	
540	1	669	0	116	
540	2	652	0	96	
540	1	587	0	62	
540	1	520	0	14	
540	1	744	0	65	
540	0	543	0	174	
540	2	758	0	57	
540	1	705	1	47	
540	0	797	0	28	
540	0	664	0	105	
540	0	668	0	16	
540	0	640	0	27	
540	1	578	0	44	
540	3	821	0	32	
540	2	543	0	80	
540	3	664	0	14	
540	1	662	0	116	
540	2	635	0	48	
540	1	396	0	55	
540	0	451	0	58	
540	1	734	2	150	
540	1	584	0	29	
540	3	637	0	42	
540	2	1007	0	29	
540	1	532	0	74	
540	0	854	0	27	
540	0	645	0	33	
540	0	519	0	53	
540	0	622	0	21	
540	1	564	0	7	
540	0	540	0	41	
540	0	563	0	63	
540	1	654	0	81	
540	1	698	1	20	
540	1	736	0	4	
540	0	683	0	29	
540	0	568	0	157	
540	0	746	0	11	
540	0	683	0	62	
540	0	657	0	7	
540	0	554	0	27	
540	0	762	0	29	
540	1	707	0	127	
540	1	590	0	9	
540	1	697	0	72	
540	0	607	0	2	
540	0	667	0	39	
540	1	683	0	39	
540	1	556	0	15	
540	0	686	1	39	
540	0	534	0	25	
540	0	610	0	66	
540	1	580	0	81	
540	3	765	0	77	
540	0	702	0	23	
540	0	820	0	32	
540	1	621	0	84	
540	1	661	0	44	
540	2	885	0	27	
540	1	527	0	16	
540	1	583	0	84	
540	1	777	0	59	
540	1	626	0	25	
540	0	682	0	68	
540	0	724	0	57	
540	1	658	0	241	
540	1	675	0	63	
540	1	548	0	72	
540	0	659	0	32	
540	2	584	1	38	
540	0	667	0	123	
540	3	584	0	89	
540	2	598	0	97	
540	1	552	1	21	
540	2	656	0	53	
540	0	710	0	21	
540	2	834	0	51	
540	0	870	0	106	
540	0	746	0	51	
540	0	820	0	6	
540	0	592	0	28	
540	0	724	0	44	
540	0	729	1	22	
540	1	512	0	101	
540	0	730	0	46	
540	0	745	1	28	
540	3	672	0	78	
540	2	585	0	39	
540	2	739	0	19	
540	2	537	0	199	
540	0	744	0	110	
540	1	678	0	146	
540	0	589	0	106	
540	1	781	0	13	
540	0	492	0	46	
540	1	586	1	73	
540	1	769	0	76	
540	0	720	0	19	
540	0	649	0	75	
540	1	816	0	43	
540	0	688	0	9	
540	1	618	0	124	
540	1	431	0	36	
540	1	613	0	47	
540	0	559	1	56	
540	1	635	0	2	
540	0	515	0	143	
540	0	510	0	104	
540	0	635	0	97	
540	0	651	0	26	
540	1	546	0	47	
540	1	455	0	127	
540	1	593	0	67	
540	2	585	0	75	
540	1	606	0	45	
540	0	605	0	28	
540	0	857	0	51	
540	0	549	0	12	
540	1	789	0	27	
540	1	608	0	68	
540	0	479	0	31	
540	1	569	0	37	
540	1	636	0	51	
540	2	709	0	42	
540	0	724	0	23	
540	1	600	0	11	
540	0	780	0	12	
540	0	647	0	113	
540	0	735	0	64	
540	0	655	0	80	
540	0	650	0	39	
540	0	581	0	106	
540	0	618	0	22	
540	0	756	0	14	
540	2	585	1	159	
540	2	732	0	79	
540	0	787	0	54	
540	0	521	0	113	
540	1	1032	0	73	
540	1	837	0	72	
540	1	693	0	16	
540	0	717	0	12	
540	0	738	0	68	
540	0	550	0	95	
540	0	618	0	36	
540	0	686	0	69	
540	0	631	0	19	
540	0	809	0	34	
540	0	548	0	59	
540	0	616	0	32	
540	1	784	0	92	
540	1	725	0	16	
540	1	491	0	98	
540	0	427	0	49	
540	0	573	0	13	
540	0	554	0	42	
540	0	536	0	1	
540	1	691	0	158	
540	0	414	0	25	
540	1	478	0	23	
540	1	985	0	37	
540	0	825	0	34	
540	1	553	0	48	
540	0	806	0	19	
540	1	736	0	178	
540	0	862	0	3	
540	2	772	0	45	
540	1	684	0	86	
540	1	514	0	68	
540	0	627	0	4	
540	1	567	0	72	
540	1	890	0	26	
540	1	860	0	1	
540	1	565	0	18	
540	0	612	0	70	
540	0	853	0	14	
540	1	713	0	82	
540	0	543	0	21	
540	1	461	0	41	
540	0	623	0	49	
540	1	904	0	12	
540	0	745	0	81	
540	0	689	0	11	
540	1	549	0	49	
540	0	640	0	40	
540	0	577	1	44	
540	0	740	0	72	
540	0	678	0	12	
540	2	817	0	41	
540	0	697	0	13	
540	0	737	0	37	
540	2	850	0	63	
540	0	485	0	95	
540	0	623	0	126	
540	0	657	0	9	
540	0	557	0	59	
540	0	680	0	6	
540	4	663	0	16	
540	0	898	0	4	
540	2	576	0	6	
540	1	714	0	6	
540	1	597	0	33	
540	1	531	0	115	
540	1	629	0	91	
540	1	680	0	87	
540	1	667	0	23	
540	4	669	0	78	
540	0	655	0	44	
540	2	822	0	103	
540	1	591	0	78	
540	0	883	1	53	
540	0	552	0	149	
540	0	710	1	209	
540	0	615	0	34	
540	1	663	0	97	
540	0	604	1	95	
540	0	564	0	83	
540	2	587	0	64	
540	1	666	1	77	
540	1	700	0	137	
540	0	654	0	23	
540	0	615	0	101	
540	1	585	0	4	
540	1	633	0	4	
540	0	701	0	128	
540	1	745	0	111	
540	1	763	0	274	
540	1	513	0	31	
540	0	789	0	36	
540	0	606	0	16	
540	1	798	0	18	
540	1	611	0	89	
540	1	815	0	48	
540	0	668	0	29	
540	0	739	0	28	
540	0	732	0	23	
540	1	793	0	74	
540	0	830	0	71	
540	0	552	0	59	
540	0	724	0	5	
540	0	739	0	94	
540	0	483	1	279	
540	1	565	0	45	
540	1	683	0	111	
540	1	825	0	18	
540	1	666	0	149	
540	2	503	0	36	
540	0	553	0	75	
540	1	630	0	119	
540	5	865	0	158	
540	3	630	0	170	
540	0	705	0	46	
540	0	798	0	13	
540	1	925	0	77	
540	0	839	0	45	
540	2	528	0	90	
540	2	729	0	89	
540	0	636	0	10	
540	0	415	0	78	
540	0	698	0	6	
540	0	595	0	403	
540	0	696	0	1	
540	0	573	0	73	
540	2	663	0	87	
540	1	678	0	3	
540	0	687	0	98	
540	1	809	0	39	
540	0	764	0	23	
540	2	828	0	10	
540	1	562	1	94	
540	0	448	0	43	
540	0	574	0	37	
540	4	956	0	78	
540	0	664	0	6	
540	0	743	0	108	
540	0	649	0	70	
540	1	630	0	28	
540	1	504	0	91	
540	0	813	0	94	
540	2	572	0	125	
540	1	690	0	72	
540	1	800	0	99	
540	0	741	0	2	
540	3	558	0	130	
540	1	838	0	87	
540	0	648	0	82	
540	1	550	1	303	
540	4	634	0	55	
540	0	557	0	18	
540	0	572	0	8	
540	3	855	0	16	
540	1	556	1	77	
540	1	727	0	20	
540	0	578	0	31	
540	1	512	0	76	
540	1	609	0	46	
540	1	781	0	19	
540	0	418	1	36	
540	0	786	0	6	
540	2	915	0	33	
540	0	790	0	5	
540	1	698	0	106	
540	2	478	0	63	
540	1	985	0	56	
540	1	584	0	117	
540	1	654	0	33	
540	0	753	0	114	
540	1	740	0	50	
540	1	640	0	84	
540	0	844	0	27	
540	0	640	0	37	
540	0	586	0	53	
540	0	574	0	24	
540	2	672	0	31	
540	0	623	0	118	
540	2	553	0	47	
540	0	691	0	106	
540	0	571	0	23	
540	2	601	0	9	
540	1	893	0	10	
540	0	553	0	119	
540	1	796	0	163	
540	0	665	0	40	
540	0	851	0	49	
540	0	622	0	52	
540	0	742	0	99	
540	0	671	0	12	
540	0	880	0	26	
540	0	496	0	38	
540	0	616	0	3	
540	2	563	0	129	
540	2	902	0	25	
540	0	510	0	41	
540	2	783	0	17	
540	0	794	0	6	
540	1	809	0	89	
540	3	782	0	71	
540	1	648	0	119	
540	0	729	0	16	
540	1	629	0	116	
540	1	659	0	145	
540	0	718	0	29	
540	0	843	0	16	
540	0	609	0	82	
540	0	445	0	53	
540	0	569	0	121	
540	0	487	0	72	
540	0	719	0	28	
540	0	627	0	121	
540	3	658	0	64	
540	0	698	0	80	
540	0	564	0	75	
540	0	562	0	54	
540	2	516	0	103	
540	1	620	0	88	
540	1	702	0	92	
540	1	835	0	125	
540	1	609	0	158	
540	0	647	0	181	
540	1	699	0	149	
540	0	784	0	49	
540	1	786	0	142	
540	2	685	0	41	
540	0	516	0	13	
540	0	609	0	40	
540	1	784	0	43	
540	1	791	0	28	
540	2	600	0	66	
540	0	540	0	226	
540	2	804	0	14	
540	0	602	0	29	
540	2	704	0	77	
540	1	680	0	43	
540	0	749	0	140	
540	1	561	0	15	
540	1	511	0	38	
540	1	688	0	92	
540	2	404	0	106	
540	1	850	0	19	
540	0	647	0	3	
540	0	704	0	5	
540	2	592	0	198	
540	0	898	0	50	
540	0	796	0	6	
540	0	621	0	81	
540	1	907	0	26	
540	0	796	0	32	
540	0	592	0	9	
540	1	625	0	50	
540	0	837	0	84	
540	1	761	0	67	
540	2	768	0	135	
540	0	756	0	20	
540	2	558	0	62	
540	1	619	0	40	
540	1	546	0	29	
540	0	662	0	94	
540	0	722	0	82	
540	0	728	0	126	
540	1	664	0	59	
540	0	712	0	6	
540	0	479	0	83	
540	1	667	0	98	
540	0	676	0	38	
540	0	495	0	47	
540	1	509	0	9	
540	1	559	0	84	
540	1	761	0	21	
540	2	619	0	37	
540	0	694	0	30	
540	1	749	0	18	
540	0	975	0	50	
540	0	715	0	23	
540	0	707	0	56	
540	0	892	0	1	
540	0	876	0	13	
540	0	979	0	1	
540	1	498	0	89	
540	1	501	0	59	
540	2	592	0	88	
540	2	651	0	164	
540	2	691	0	91	
540	3	643	0	65	
540	1	767	0	129	
540	0	888	0	6	
540	0	594	0	63	
540	1	726	0	44	
540	0	578	0	184	
540	1	724	0	29	
540	2	747	0	69	
540	0	720	0	157	
540	0	705	0	1	
540	0	707	0	32	
540	1	606	0	60	
540	3	454	0	98	
540	1	711	0	1	
540	0	777	0	38	
540	0	872	0	26	
540	1	943	0	74	
540	1	632	0	5	
540	0	555	1	140	
540	2	663	0	5	
540	2	763	0	33	
540	0	563	0	165	
540	2	741	0	13	
540	0	652	0	30	
540	0	609	1	257	
540	0	639	0	145	
540	0	590	0	68	
540	0	639	0	22	
540	0	654	1	30	
540	1	626	0	14	
540	1	784	0	9	
540	0	697	0	17	
540	2	535	0	100	
540	0	828	0	7	
540	0	496	0	34	
540	0	636	0	60	
540	0	480	0	45	
540	0	889	0	54	
540	0	458	0	38	
540	1	567	0	35	
540	0	502	0	20	
540	1	909	0	59	
540	1	716	0	141	
540	1	660	0	10	
540	1	623	0	53	
540	0	735	0	255	
540	0	833	0	39	
540	0	603	0	15	
540	0	682	0	32	
540	0	549	0	102	
540	1	625	0	10	
540	1	693	0	49	
540	2	764	0	40	
540	2	545	0	138	
540	0	676	0	152	
540	1	564	0	5	
540	2	1052	0	5	
540	1	649	0	77	
540	0	646	0	11	
540	2	527	0	52	
540	1	617	0	15	
540	0	862	0	35	
540	1	589	1	38	
540	1	728	1	46	
540	0	547	0	88	
540	0	501	1	88	
540	0	559	0	21	
540	2	547	0	39	
540	1	777	0	69	
540	0	802	0	5	
540	2	396	0	82	
540	0	630	0	177	
540	1	598	0	143	
540	1	645	0	35	
540	3	517	0	46	
540	0	576	0	45	
540	1	723	0	5	
540	1	587	0	2	
540	1	903	0	53	
540	1	726	0	34	
540	1	588	0	66	
540	1	453	1	31	
540	2	639	0	125	
540	2	751	0	32	
540	0	641	0	98	
540	0	507	0	31	
540	1	707	0	20	
540	1	615	0	39	
540	0	709	0	1	
540	0	605	0	60	
540	0	709	0	125	
540	1	636	0	109	
540	1	672	0	93	
540	0	446	0	130	
540	1	766	0	9	
540	1	1030	1	35	
540	0	684	1	104	
540	0	786	0	122	
540	0	725	0	69	
540	2	858	0	63	
540	0	605	0	47	
540	0	440	0	36	
540	0	804	1	54	
540	2	491	1	55	
540	1	593	0	56	
540	0	605	0	8	
540	0	558	0	248	
540	0	380	0	21	
540	2	693	0	8	
540	1	718	0	3	
540	0	552	0	6	
540	0	793	0	7	
540	0	614	0	66	
540	3	576	1	85	
540	1	699	0	4	
540	1	576	0	10	
540	0	832	0	36	
540	0	607	0	29	
540	0	582	1	117	
540	0	705	0	4	
540	1	721	0	16	
540	1	781	0	110	
540	1	644	0	25	
540	1	640	0	53	
540	0	506	0	77	
540	2	896	0	30	
540	0	673	0	15	
540	0	648	0	26	
540	1	608	0	68	
540	1	775	0	32	
540	0	472	0	127	
540	1	1185	0	54	
540	1	648	0	240	
540	3	664	0	86	
540	0	567	0	53	
540	0	528	0	19	
540	0	811	0	84	
540	2	643	0	126	
540	0	710	0	11	
540	1	727	1	169	
540	0	572	0	64	
540	0	1009	0	37	
540	1	776	0	81	
540	1	736	0	40	
540	1	580	0	39	
540	0	455	0	163	
540	1	721	0	1	
540	0	488	0	25	
540	0	703	0	78	
540	0	580	0	93	
540	0	670	0	171	
540	1	612	0	24	
540	0	603	0	149	
540	1	460	0	42	
540	0	650	0	117	
540	1	434	0	128	
540	1	641	0	62	
540	0	872	0	17	
540	0	711	1	20	
540	1	384	0	186	
540	0	591	0	28	
540	1	684	0	271	
540	0	655	0	1	
540	1	647	0	15	
540	1	645	0	78	
540	0	713	0	38	
540	0	612	0	10	
540	0	601	0	15	
540	1	699	0	18	
540	0	498	0	74	
540	1	607	0	106	
540	2	776	0	27	
540	0	547	0	91	
540	0	571	0	74	
540	2	752	0	52	
540	0	693	0	44	
540	1	794	0	42	
540	0	706	0	65	
540	1	676	0	32	
540	0	644	0	41	
540	1	643	0	79	
540	2	768	0	67	
540	0	679	0	75	
540	1	460	0	137	
540	1	859	0	75	
540	2	693	0	22	
540	0	630	0	33	
540	0	704	0	7	
540	1	722	0	2	
540	2	604	0	1	
540	1	684	0	36	
540	0	553	0	126	
540	0	650	0	5	
540	1	675	0	84	
540	0	688	0	39	
540	1	737	0	67	
540	0	786	0	43	
540	0	684	0	66	
540	2	948	0	59	
540	1	697	0	85	
540	0	728	0	54	
540	1	636	0	14	
540	0	621	0	29	
540	1	642	0	10	
540	1	650	0	14	
540	0	614	0	53	
540	0	578	0	57	
540	2	976	0	80	
540	0	748	0	18	
540	0	643	0	19	
540	0	551	0	31	
540	1	564	0	96	
540	4	654	0	108	
540	0	626	1	95	
540	2	818	0	78	
540	0	652	0	122	
540	0	517	0	35	
540	0	709	0	57	
540	1	753	0	87	
540	0	677	0	4	
540	2	695	0	2	
540	1	683	0	139	
540	0	514	0	46	
540	1	498	0	113	
540	1	743	0	44	
540	1	668	0	88	
540	0	991	0	36	
540	0	605	1	87	
540	1	426	0	52	
540	0	631	0	9	
540	1	869	0	2	
540	1	608	0	57	
540	2	888	0	53	
540	0	757	0	42	
540	1	680	0	25	
540	1	775	0	6	
540	0	619	0	39	
540	1	567	0	54	
540	1	846	0	0	
540	1	730	0	33	
540	0	678	0	17	
540	0	561	0	10	
540	0	673	0	45	
540	0	621	0	78	
540	0	583	0	44	
540	0	743	0	14	
540	0	628	0	25	
540	0	532	0	88	
540	0	587	0	49	
540	2	679	0	71	
540	0	456	0	181	
540	3	723	0	14	
540	1	765	0	139	
540	1	886	0	62	
540	1	793	0	46	
540	1	567	0	7	
540	0	819	0	47	
540	0	833	0	72	
540	0	591	0	82	
540	1	561	0	87	
540	0	644	0	64	
540	1	771	1	63	
540	0	570	0	19	
540	1	563	0	148	
540	0	486	0	70	
540	0	863	0	15	
540	2	842	0	17	
540	1	584	0	124	
540	2	800	0	20	
540	3	841	0	83	
540	1	798	0	81	
540	0	706	0	60	
540	2	597	0	41	
540	0	626	0	46	
540	0	728	0	47	
540	0	696	0	54	
540	1	653	0	22	
540	2	741	0	18	
540	3	669	0	33	
540	0	688	0	42	
540	2	740	0	20	
540	0	556	0	114	
540	1	564	0	20	
540	1	436	0	112	
540	0	467	0	32	
540	0	490	1	127	
540	0	516	0	42	
540	0	750	0	29	
540	2	885	0	10	
540	0	587	0	30	
540	1	745	0	28	
540	1	529	0	55	
540	1	533	0	191	
540	0	676	0	18	
540	2	832	0	21	
540	1	692	0	34	
540	0	632	0	72	
540	0	539	0	25	
540	1	625	0	32	
540	1	720	0	33	
540	1	714	0	17	
540	1	915	0	31	
540	0	694	0	86	
540	0	684	0	58	
540	0	789	0	45	
540	2	778	0	63	
540	1	733	0	122	
540	1	784	0	11	
540	0	487	0	22	
540	0	687	0	206	
540	0	614	0	20	
540	0	739	0	162	
540	2	682	0	73	
540	1	778	0	28	
540	1	767	0	21	
540	0	620	0	91	
540	0	665	0	48	
540	2	646	0	13	
540	1	704	0	19	
540	0	730	0	146	
540	0	608	0	22	
540	0	488	0	85	
540	0	493	0	25	
540	1	807	0	47	
540	0	521	0	99	
540	0	614	0	70	
540	1	656	0	40	
540	0	618	0	31	
540	0	712	0	52	
540	0	742	0	10	
540	0	676	0	124	
540	0	692	0	60	
540	0	742	0	108	
540	0	591	0	34	
540	1	542	0	105	
540	2	701	0	63	
540	3	607	0	20	
540	1	886	0	94	
540	0	604	0	13	
540	0	784	0	91	
540	1	595	0	93	
540	1	597	0	25	
540	0	650	0	26	
540	3	532	0	139	
540	0	587	0	84	
540	3	713	0	5	
540	0	690	0	242	
540	2	901	0	38	
540	1	794	0	1	
540	0	767	0	71	
540	0	682	0	43	
540	1	662	0	44	
540	1	582	0	31	
540	1	637	0	52	
540	0	607	0	13	
540	0	720	0	31	
540	0	728	0	7	
540	0	681	0	181	
540	0	720	0	7	
540	1	678	0	118	
540	0	603	0	29	
540	1	496	0	42	
540	0	871	0	1	
540	0	478	0	21	
540	0	544	0	175	
540	0	601	0	146	
540	1	722	0	10	
540	0	668	0	151	
540	0	719	1	50	
540	0	655	0	34	
540	1	569	0	61	
540	0	707	0	65	
540	0	736	0	125	
540	0	724	0	134	
540	1	912	0	71	
540	1	687	0	27	
540	2	649	0	155	
540	1	566	0	9	
540	0	562	0	152	
540	0	493	0	8	
540	0	544	0	78	
540	1	385	0	43	
540	0	624	0	91	
540	0	674	0	21	
540	1	715	0	211	
540	0	626	1	154	
540	3	545	0	96	
540	0	447	0	59	
540	2	763	0	16	
540	0	685	0	72	
540	0	930	0	59	
540	1	537	0	27	
540	0	549	0	56	
540	1	682	0	65	
540	0	579	0	56	
540	1	833	0	7	
540	0	738	0	26	
540	1	480	1	80	
540	0	531	0	11	
540	0	812	0	70	
540	0	771	1	60	
540	0	541	0	73	
540	0	744	0	51	
540	2	894	0	26	
540	0	663	0	68	
540	1	623	0	105	
540	2	723	0	39	
540	0	607	0	36	
540	1	699	0	27	
540	1	624	0	248	
540	0	778	0	34	
540	0	819	0	37	
540	0	521	0	52	
540	0	645	0	105	
540	1	765	0	45	
540	1	543	0	37	
540	2	713	0	34	
540	0	780	1	11	
540	0	615	0	112	
540	0	705	1	97	
540	3	583	0	89	
540	1	522	0	182	
540	0	681	0	92	
540	0	565	1	177	
540	0	533	0	9	
540	1	666	0	32	
540	0	766	0	107	
540	1	564	0	63	
540	0	718	0	33	
540	0	417	0	183	
540	2	841	0	3	
540	0	585	1	73	
540	0	610	0	44	
540	0	578	0	37	
540	2	905	0	77	
540	0	838	0	102	
540	0	548	0	115	
540	2	664	0	26	
540	3	620	0	59	
540	0	582	0	35	
540	0	494	0	360	
540	1	555	0	91	
540	0	567	0	10	
540	1	734	0	8	
540	0	715	0	75	
540	1	632	0	44	
540	0	712	0	65	
540	2	459	0	71	
540	0	604	0	56	
540	0	779	0	12	
540	0	553	1	21	
540	0	761	0	44	
540	2	493	0	19	
540	1	569	0	44	
540	2	828	0	59	
540	0	786	0	42	
540	4	634	0	119	
540	1	609	0	321	
540	0	580	0	73	
540	2	603	0	2	
540	0	524	0	20	
540	0	635	0	133	
540	0	540	0	76	
540	1	790	0	31	
540	0	469	0	4	
540	1	593	0	15	
540	0	593	0	29	
540	0	638	0	50	
540	1	732	0	30	
540	1	553	0	83	
540	0	546	0	29	
540	1	689	0	104	
540	1	657	0	19	
540	2	873	0	29	
540	0	639	0	49	
540	0	613	0	13	
540	0	619	0	126	
540	1	675	0	18	
540	0	716	0	28	
540	0	898	0	7	
540	1	936	0	91	
540	2	739	0	2	
540	0	618	0	0	
540	2	672	0	26	
540	1	702	0	3	
540	1	500	1	35	
540	1	683	1	163	
540	0	743	0	59	
540	2	891	0	66	
540	0	622	0	15	
540	0	664	0	42	
540	0	590	0	13	
540	0	643	0	49	
540	1	612	0	64	
540	1	688	0	11	
540	1	699	0	28	
540	2	737	0	31	
540	1	696	0	9	
540	1	1145	0	9	
540	1	492	0	135	
540	0	694	0	50	
540	1	792	1	45	
540	1	663	0	63	
540	2	775	0	3	
540	0	725	0	28	
540	1	571	1	202	
540	0	598	0	135	
540	1	630	0	87	
540	0	606	0	41	
540	2	740	0	43	
540	2	703	0	14	
540	1	696	0	34	
540	2	692	0	15	
540	1	495	0	4	
540	0	683	0	13	
540	1	515	0	115	
540	0	451	0	40	
540	1	642	0	4	
540	2	566	0	178	
540	0	660	0	58	
540	0	816	0	2	
540	1	489	0	37	
540	1	702	0	22	
540	0	549	0	30	
540	1	417	0	118	
540	1	575	0	44	
540	2	575	0	19	
540	1	847	0	19	
540	1	595	0	23	
540	1	562	0	41	
540	3	863	0	37	
540	0	859	0	31	
540	0	672	1	60	
540	3	925	0	23	
540	0	655	0	134	
540	0	596	0	103	
540	0	727	0	14	
540	2	559	0	34	
540	0	814	0	13	
540	0	624	0	58	
540	1	546	0	26	
540	2	587	0	64	
540	0	432	0	94	
540	0	641	0	8	
540	0	625	0	74	
540	1	691	0	18	
540	2	788	0	57	
540	1	671	0	11	
540	0	924	0	2	
540	0	682	0	68	
540	0	713	0	49	
540	3	522	0	76	
540	1	578	0	130	
540	1	626	0	112	
540	0	626	0	58	
540	0	693	1	135	
540	1	526	0	29	
540	0	869	0	22	
540	2	824	0	0	
540	0	623	0	87	
540	0	584	0	120	
540	0	723	0	54	
540	0	901	0	29	
540	0	540	0	11	
540	0	824	0	39	
540	1	500	0	131	
540	1	863	0	141	
540	0	570	0	175	
540	0	603	0	6	
540	0	452	0	82	
540	0	584	0	64	
540	0	491	0	171	
540	0	646	0	199	
540	2	794	0	24	
540	4	528	0	64	
540	2	583	0	23	
540	0	878	0	38	
540	1	989	0	59	
540	2	660	0	3	
540	1	688	0	76	
540	2	750	0	17	
540	0	825	0	52	
540	0	855	0	12	
540	0	460	0	89	
540	0	612	0	98	
540	2	906	0	9	
540	0	722	0	15	
540	0	543	0	101	
540	0	641	0	29	
540	0	833	0	22	
540	1	627	0	19	
540	1	967	0	56	
540	0	590	0	22	
540	0	600	0	30	
540	1	727	0	95	
540	0	632	0	44	
540	0	648	0	55	
540	0	695	0	100	
540	0	562	0	90	
540	2	673	0	4	
540	1	471	0	9	
540	0	677	0	39	
540	1	820	0	39	
540	0	811	0	27	
540	1	685	0	1	
540	2	807	0	1	
540	0	718	0	50	
540	2	574	0	132	
540	2	514	1	82	
540	1	677	0	53	
540	0	720	0	89	
540	0	617	0	72	
540	1	756	0	58	
540	0	514	0	102	
540	1	507	0	91	
540	3	801	0	24	
540	2	605	0	93	
540	0	596	0	39	
540	1	676	0	19	
540	0	580	0	1	
540	0	595	0	22	
540	0	506	0	153	
540	1	720	0	44	
540	0	509	0	44	
540	2	632	0	167	
540	2	506	0	102	
540	0	560	0	33	
540	0	627	0	155	
540	1	583	0	99	
540	1	664	0	4	
540	1	712	0	45	
540	0	568	1	96	
540	2	722	0	129	
540	1	668	0	63	
540	0	668	0	41	
540	0	852	0	21	
540	2	717	0	59	
540	0	776	0	1	
540	1	547	0	62	
540	1	780	0	22	
540	1	530	0	83	
540	1	653	0	18	
540	1	651	0	227	
540	1	787	0	38	
540	2	721	0	48	
540	0	620	0	116	
540	0	600	0	131	
540	0	426	0	64	
540	1	691	0	49	
540	1	698	0	0	
540	1	904	0	19	
540	1	547	0	128	
540	1	649	0	27	
540	0	554	0	66	
540	2	663	0	126	
540	1	619	0	19	
540	0	960	0	17	
540	0	560	0	50	
540	1	648	0	61	
540	1	525	0	46	
540	2	756	0	82	
540	0	527	0	39	
540	0	634	0	73	
540	0	531	0	14	
540	1	753	0	29	
540	2	578	0	7	
540	1	713	0	3	
540	1	747	0	21	
540	1	511	0	19	
540	1	693	0	31	
540	0	484	0	6	
540	2	740	0	187	
540	1	770	0	30	
540	1	561	1	33	
540	1	652	0	23	
540	0	772	0	36	
540	2	590	0	39	
540	0	772	0	120	
540	0	604	0	71	
540	0	599	0	39	
540	1	738	0	49	
540	0	553	0	104	
540	1	614	0	69	
540	3	998	0	1	
540	1	661	0	64	
540	1	493	0	13	
540	1	493	0	57	
540	2	542	0	32	
540	1	640	0	49	
540	1	712	0	31	
540	1	912	0	103	
540	2	798	0	93	
540	0	914	0	0	
540	0	639	0	199	
540	1	658	0	46	
540	2	744	0	19	
