360	0	523	0	67	
360	0	461	1	168	
360	0	691	0	24	
360	1	579	0	62	
360	0	718	0	54	
360	0	687	0	4	
360	1	533	0	66	
360	0	463	0	170	
360	1	624	0	38	
360	0	595	0	40	
360	1	670	0	22	
360	0	502	0	44	
360	1	618	0	39	
360	0	744	0	1	
360	1	376	0	53	
360	2	693	0	70	
360	1	497	0	158	
360	1	860	0	31	
360	0	817	0	82	
360	2	624	0	45	
360	1	723	0	184	
360	2	677	0	50	
360	0	499	0	61	
360	1	545	0	12	
360	1	394	0	120	
360	1	654	0	32	
360	0	844	0	16	
360	3	533	0	58	
360	0	806	0	57	
360	2	851	0	16	
360	0	595	0	46	
360	0	730	0	7	
360	1	836	0	17	
360	1	632	0	13	
360	1	686	0	114	
360	1	622	0	113	
360	0	404	0	45	
360	2	770	0	7	
360	1	748	0	39	
360	1	477	1	64	
360	0	678	0	110	
360	0	759	0	77	
360	0	979	0	120	
360	0	707	0	32	
360	0	575	1	95	
360	2	723	0	71	
360	0	585	0	177	
360	1	608	0	5	
360	1	556	0	28	
360	0	672	0	63	
360	1	608	0	76	
360	1	627	0	121	
360	0	643	0	12	
360	0	617	0	114	
360	0	576	0	32	
360	1	650	0	79	
360	0	667	0	39	
360	0	657	0	20	
360	0	722	0	34	
360	1	760	0	12	
360	2	531	1	60	
360	0	710	0	23	
360	2	620	0	6	
360	0	380	1	151	
360	0	735	0	65	
360	1	587	0	122	
360	2	487	0	31	
360	1	566	0	38	
360	1	630	0	44	
360	0	667	0	194	
360	2	605	0	16	
360	0	535	0	45	
360	1	602	0	85	
360	1	893	0	0	
360	0	510	0	406	
360	1	727	0	52	
360	1	646	0	49	
360	1	626	0	145	
360	0	705	0	6	
360	0	561	0	41	
360	1	669	0	69	
360	0	596	1	84	
360	1	404	0	317	
360	0	848	0	14	
360	0	629	0	7	
360	2	608	0	41	
360	0	490	1	137	
360	1	801	0	30	
360	1	793	0	34	
360	0	751	0	33	
360	0	565	0	100	
360	2	617	0	65	
360	2	741	0	208	
360	0	543	0	60	
360	0	532	0	7	
360	0	787	0	85	
360	1	851	0	67	
360	1	477	0	91	
360	0	705	1	108	
360	0	821	0	13	
360	0	490	0	110	
360	0	401	0	71	
360	0	598	0	201	
360	1	666	0	43	
360	0	724	0	2	
360	1	649	0	15	
360	1	715	0	109	
360	1	695	1	80	
360	0	687	0	41	
360	1	849	0	8	
360	0	688	0	87	
360	1	682	0	6	
360	1	597	0	185	
360	0	734	0	76	
360	1	524	0	64	
360	0	677	0	54	
360	0	682	0	23	
360	0	669	0	94	
360	1	650	0	45	
360	1	484	0	81	
360	1	678	1	56	
360	0	546	0	9	
360	1	573	0	39	
360	0	704	1	296	
360	1	683	0	18	
360	1	961	0	1	
360	0	601	0	166	
360	0	560	0	69	
360	1	725	1	92	
360	0	863	0	63	
360	1	570	0	88	
360	0	778	0	30	
360	2	973	0	91	
360	1	711	0	27	
360	0	821	0	7	
360	1	763	0	10	
360	0	502	0	55	
360	0	569	0	25	
360	0	528	0	112	
360	1	834	0	21	
360	1	732	0	109	
360	1	573	0	24	
360	1	518	0	46	
360	0	790	1	32	
360	0	527	0	130	
360	0	776	0	79	
360	1	767	0	17	
360	1	720	0	27	
360	0	676	0	43	
360	0	647	0	25	
360	0	612	0	117	
360	1	639	0	22	
360	2	856	0	41	
360	0	662	0	26	
360	2	719	0	35	
360	0	566	0	40	
360	2	746	0	41	
360	1	730	0	62	
360	1	830	0	29	
360	0	781	0	1	
360	0	636	0	9	
360	0	647	0	85	
360	1	557	0	47	
360	0	713	0	22	
360	1	542	0	29	
360	0	654	0	9	
360	0	763	0	50	
360	0	706	0	57	
360	0	626	0	47	
360	1	719	0	55	
360	0	522	0	91	
360	0	763	0	92	
360	0	522	0	51	
360	0	622	1	176	
360	1	780	0	37	
360	1	625	0	28	
360	2	706	0	33	
360	1	565	0	27	
360	1	914	0	27	
360	4	663	0	64	
360	0	748	0	47	
360	1	542	0	22	
360	0	827	0	74	
360	0	595	0	132	
360	0	669	0	99	
360	0	852	0	73	
360	2	617	0	75	
360	3	694	0	71	
360	2	864	0	96	
360	1	563	0	91	
360	1	551	0	37	
360	1	592	0	38	
360	0	763	0	6	
360	1	854	0	24	
360	0	659	0	41	
360	0	561	0	51	
360	0	741	0	146	
360	2	768	0	5	
360	0	796	0	86	
360	0	610	0	30	
360	0	686	0	35	
360	0	588	0	450	
360	3	681	1	146	
360	2	956	0	40	
360	0	689	0	21	
360	1	766	0	12	
360	0	578	0	32	
360	0	647	0	73	
360	1	881	0	5	
360	0	687	0	18	
360	1	604	0	59	
360	1	520	0	10	
360	0	740	0	14	
360	2	522	0	84	
360	0	734	0	97	
360	0	602	0	30	
360	0	600	0	204	
360	0	821	0	24	
360	0	662	0	64	
360	0	586	0	119	
360	2	698	0	13	
360	1	741	0	3	
360	1	476	0	55	
360	0	396	0	45	
360	1	711	0	18	
360	1	985	0	38	
360	0	575	0	23	
360	0	737	0	7	
360	0	723	0	16	
360	1	990	0	80	
360	0	612	0	17	
360	0	754	0	52	
360	0	563	0	52	
360	0	587	0	47	
360	0	630	0	5	
360	0	544	0	45	
360	0	807	0	116	
360	0	582	0	39	
360	1	673	0	78	
360	2	685	0	54	
360	0	599	0	32	
360	2	658	0	29	
360	1	780	0	11	
360	0	854	0	17	
360	1	779	0	4	
360	0	705	0	55	
360	2	819	0	1	
360	0	899	0	34	
360	0	700	0	76	
360	0	792	0	15	
360	3	732	0	91	
360	0	524	0	5	
360	1	536	0	79	
360	0	466	0	70	
360	1	712	0	14	
360	0	625	0	17	
360	2	756	0	24	
360	0	649	0	91	
360	0	834	0	6	
360	0	603	0	43	
360	1	527	0	27	
360	1	691	0	9	
360	1	454	2	150	
360	1	701	0	13	
360	1	533	0	47	
360	2	740	0	42	
360	1	641	0	83	
360	1	463	0	25	
360	0	630	0	83	
360	0	722	0	21	
360	1	566	0	47	
360	0	874	0	85	
360	0	629	0	152	
360	0	656	0	27	
360	0	660	0	67	
360	2	747	1	89	
360	0	628	0	106	
360	1	638	0	110	
360	0	586	0	45	
360	0	534	0	33	
360	0	594	1	167	
360	0	732	0	35	
360	0	565	0	35	
360	1	613	0	48	
360	1	634	0	108	
360	0	734	0	78	
360	0	537	0	52	
360	0	629	0	39	
360	0	744	0	57	
360	0	754	0	59	
360	0	529	0	70	
360	0	621	0	58	
360	2	759	0	48	
360	0	605	0	47	
360	1	648	0	67	
360	1	551	1	67	
360	0	684	0	95	
360	2	752	0	12	
360	4	718	0	69	
360	0	909	0	48	
360	1	873	0	0	
360	0	441	0	102	
360	1	644	0	82	
360	0	652	0	47	
360	3	561	0	191	
360	3	698	0	13	
360	0	616	0	19	
360	0	700	0	76	
360	0	718	0	6	
360	0	720	0	4	
360	0	662	0	35	
360	1	764	0	64	
360	1	561	0	32	
360	0	619	0	94	
360	0	536	0	15	
360	1	668	0	65	
360	0	946	0	46	
360	0	923	0	58	
360	1	783	0	34	
360	1	546	0	59	
360	0	891	0	0	
360	2	692	0	81	
360	0	591	0	14	
360	1	608	0	9	
360	0	604	1	200	
360	0	714	0	97	
360	1	756	0	25	
360	2	679	0	66	
360	2	878	0	13	
360	1	579	1	123	
360	1	654	0	33	
360	3	820	0	39	
360	2	794	0	112	
360	0	563	1	150	
360	2	492	0	345	
360	2	765	0	68	
360	0	675	0	4	
360	3	767	0	4	
360	1	799	0	133	
360	0	701	1	105	
360	0	631	0	13	
360	1	658	0	141	
360	1	831	0	50	
360	0	824	0	14	
360	3	659	0	2	
360	0	689	0	90	
360	0	526	0	64	
360	0	623	0	21	
360	0	492	0	44	
360	0	608	0	97	
360	2	883	0	21	
360	1	578	0	49	
360	0	760	0	24	
360	1	749	0	274	
360	1	564	0	22	
360	0	577	0	53	
360	0	496	0	158	
360	1	846	0	40	
360	0	705	0	23	
360	1	772	0	29	
360	1	706	1	31	
360	0	633	0	9	
360	0	846	0	35	
360	1	799	0	229	
360	1	695	0	19	
360	1	656	0	100	
360	1	789	0	153	
360	1	765	0	9	
360	1	682	1	44	
360	2	503	0	129	
360	0	548	0	21	
360	0	590	0	12	
360	0	687	0	67	
360	1	637	0	90	
360	0	525	0	146	
360	1	456	0	30	
360	0	678	0	24	
360	0	917	0	36	
360	0	517	0	2	
360	1	671	0	78	
360	1	703	0	21	
360	1	679	0	96	
360	0	584	0	36	
360	0	584	0	57	
360	2	961	0	6	
360	0	579	0	14	
360	0	651	0	22	
360	1	970	0	26	
360	0	564	0	123	
360	0	616	0	18	
360	1	729	0	19	
360	0	606	0	42	
360	1	472	0	13	
360	2	591	0	234	
360	0	813	0	7	
360	0	570	0	30	
360	0	711	0	15	
360	1	770	0	13	
360	1	569	1	60	
360	0	609	0	32	
360	1	562	0	190	
360	2	673	0	207	
360	2	770	0	20	
360	0	658	0	79	
360	2	905	0	55	
360	0	563	0	92	
360	0	511	1	135	
360	1	699	0	30	
360	0	829	0	18	
360	0	733	0	18	
360	1	712	0	25	
360	0	527	1	43	
360	0	538	0	96	
360	1	742	0	27	
360	0	612	0	122	
360	2	922	0	157	
360	0	468	0	44	
360	0	631	0	15	
360	1	776	0	6	
360	0	619	0	38	
360	0	657	0	15	
360	1	572	0	166	
360	1	834	0	41	
360	0	704	0	3	
360	1	749	0	14	
360	0	529	0	21	
360	1	725	0	41	
360	0	748	0	41	
360	1	791	0	28	
360	0	831	0	26	
360	0	441	0	44	
360	0	708	0	22	
360	0	567	0	78	
360	1	583	1	110	
360	0	796	1	62	
360	0	834	0	52	
360	0	670	0	28	
360	0	633	0	65	
360	1	628	0	31	
360	4	741	0	26	
360	0	515	1	30	
360	0	541	1	70	
360	1	715	0	31	
360	0	713	0	20	
360	1	694	0	3	
360	1	456	0	1	
360	1	498	0	6	
360	0	701	0	9	
360	1	588	0	79	
360	0	617	0	95	
360	1	525	0	54	
360	0	782	0	3	
360	0	544	0	42	
360	0	992	0	62	
360	2	659	0	82	
360	0	730	0	23	
360	0	611	0	37	
360	1	673	0	10	
360	0	641	0	58	
360	1	493	0	79	
360	0	479	0	57	
360	1	726	0	70	
360	0	735	0	18	
360	1	651	0	96	
360	0	707	0	3	
360	2	801	0	51	
360	0	684	0	61	
360	0	808	0	6	
360	2	949	0	120	
360	1	767	1	74	
360	1	741	0	9	
360	0	610	0	38	
360	1	637	0	121	
360	2	603	1	112	
360	1	603	0	1	
360	2	484	1	111	
360	3	503	0	125	
360	0	569	0	50	
360	1	531	0	65	
360	0	602	0	108	
360	1	569	0	99	
360	0	736	0	52	
360	1	656	0	16	
360	1	718	1	53	
360	0	626	0	101	
360	0	814	0	6	
360	2	687	0	43	
360	1	550	0	34	
360	1	677	0	114	
360	0	551	0	37	
360	0	659	0	118	
360	0	737	0	61	
360	0	741	0	5	
360	2	647	0	129	
360	1	593	0	95	
360	0	484	0	20	
360	3	599	0	116	
360	1	736	0	92	
360	0	617	0	46	
360	1	653	0	24	
360	0	563	0	39	
360	0	891	0	42	
360	2	521	0	87	
360	0	500	0	9	
360	1	736	0	41	
360	0	643	0	44	
360	0	591	0	43	
360	1	431	0	160	
360	0	589	0	47	
360	0	813	0	71	
360	0	522	0	218	
360	0	422	2	83	
360	2	569	1	147	
360	0	428	0	98	
360	0	576	0	19	
360	2	632	0	21	
360	1	519	0	52	
360	1	356	0	60	
360	0	587	1	135	
360	0	530	0	146	
360	1	553	0	133	
360	0	772	0	63	
360	0	505	0	52	
360	0	361	0	84	
360	1	767	0	19	
360	1	796	0	26	
360	0	530	0	88	
360	1	545	0	170	
360	1	618	0	40	
360	1	674	0	173	
360	0	483	0	10	
360	1	799	0	8	
360	1	623	2	189	
360	1	714	0	114	
360	0	799	0	36	
360	1	869	0	40	
360	0	618	0	4	
360	1	482	0	30	
360	1	632	0	45	
360	1	719	0	16	
360	0	581	0	10	
360	0	596	0	24	
360	0	634	0	51	
360	1	638	0	69	
360	0	682	0	134	
360	1	498	0	42	
360	1	742	1	49	
360	1	582	0	17	
360	0	788	0	50	
360	0	496	0	150	
360	3	747	0	17	
360	0	628	0	46	
360	2	720	0	49	
360	1	536	0	4	
360	1	632	0	25	
360	1	749	0	180	
360	0	621	0	35	
360	0	790	0	54	
360	0	521	0	85	
360	0	614	1	78	
360	0	781	0	27	
360	0	658	0	17	
360	1	890	0	117	
360	1	921	0	44	
360	1	658	0	12	
360	0	566	0	42	
360	1	646	0	10	
360	0	834	0	43	
360	1	769	0	44	
360	0	872	0	28	
360	0	576	0	90	
360	0	666	0	137	
360	1	579	0	38	
360	2	560	1	85	
360	1	743	0	165	
360	2	569	0	26	
360	0	567	0	63	
360	0	781	0	9	
360	1	740	0	25	
360	0	790	0	23	
360	2	516	0	25	
360	0	555	0	63	
360	2	679	0	72	
360	1	696	0	81	
360	0	651	1	41	
360	1	925	0	70	
360	0	562	0	64	
360	0	594	0	60	
360	2	622	0	33	
360	0	695	0	24	
360	1	629	1	123	
360	0	710	0	55	
360	0	650	0	56	
360	0	520	0	11	
360	0	616	0	22	
360	1	499	0	36	
360	1	571	0	89	
360	0	778	0	31	
360	1	700	0	38	
360	1	641	0	84	
360	1	721	0	21	
360	1	772	0	21	
360	0	909	0	43	
360	1	590	0	69	
360	1	391	0	166	
360	1	755	0	73	
360	1	602	0	36	
360	0	622	0	67	
360	1	642	0	9	
360	0	630	0	13	
360	2	937	0	65	
360	1	757	0	90	
360	2	600	0	115	
360	0	433	0	226	
360	2	850	0	82	
360	0	586	1	27	
360	1	550	0	51	
360	1	690	0	97	
360	1	663	0	18	
360	0	867	0	56	
360	1	501	1	172	
360	0	580	0	12	
360	2	737	0	66	
360	0	529	0	92	
360	1	670	0	71	
360	0	637	0	20	
360	0	529	1	136	
360	1	600	0	83	
360	0	930	0	80	
360	0	729	0	42	
360	0	679	0	55	
360	1	622	0	77	
360	0	665	0	152	
360	1	606	0	12	
360	1	484	0	17	
360	1	646	0	92	
360	0	891	0	157	
360	1	892	0	64	
360	0	682	0	98	
360	1	692	0	46	
360	0	685	0	17	
360	0	696	1	167	
360	2	548	0	62	
360	1	526	0	216	
360	0	692	0	38	
360	3	687	1	120	
360	1	548	0	63	
360	2	767	0	12	
360	0	674	0	35	
360	0	467	0	33	
360	0	619	0	64	
360	0	657	0	21	
360	1	490	0	15	
360	2	601	0	51	
360	0	928	0	20	
360	2	588	0	26	
360	1	773	0	34	
360	1	623	0	123	
360	1	680	0	14	
360	1	586	0	123	
360	0	677	0	34	
360	1	902	0	46	
360	0	708	0	99	
360	0	614	0	38	
360	2	726	0	16	
360	0	491	0	98	
360	1	734	0	39	
360	1	695	0	143	
360	1	651	0	17	
360	3	682	0	127	
360	1	559	0	5	
360	1	637	0	3	
360	0	453	0	65	
360	1	543	0	70	
360	2	581	0	26	
360	1	798	0	20	
360	1	429	0	36	
360	1	448	0	163	
360	0	591	0	59	
360	1	765	0	39	
360	2	794	0	31	
360	4	580	0	8	
360	1	738	0	75	
360	0	724	0	4	
360	0	539	0	67	
360	0	545	0	74	
360	0	684	0	3	
360	1	559	0	82	
360	0	632	0	150	
360	0	440	0	53	
360	1	633	0	11	
360	0	563	0	54	
360	0	789	0	33	
360	0	745	0	62	
360	0	691	1	105	
360	0	563	0	133	
360	0	593	0	92	
360	0	641	0	23	
360	0	742	0	18	
360	0	648	0	8	
360	0	554	0	118	
360	0	714	0	18	
360	0	774	0	5	
360	2	633	0	2	
360	2	698	0	34	
360	1	588	0	81	
360	1	604	0	35	
360	3	493	0	21	
360	0	682	0	83	
360	1	834	0	5	
360	0	563	0	56	
360	0	710	0	122	
360	1	724	0	27	
360	2	683	0	78	
360	0	522	0	28	
360	0	579	0	176	
360	0	668	0	22	
360	0	642	0	46	
360	2	663	0	75	
360	0	745	0	0	
360	0	721	0	19	
360	2	562	0	20	
360	0	736	1	39	
360	0	705	0	79	
360	0	696	0	49	
360	0	705	0	15	
360	0	528	0	22	
360	2	738	0	29	
360	0	545	0	37	
360	0	585	0	22	
360	1	726	0	14	
360	1	894	0	9	
360	0	638	0	18	
360	1	714	0	23	
360	1	696	0	68	
360	2	630	1	261	
360	0	476	0	1	
360	0	770	0	53	
360	1	459	0	112	
360	0	599	0	5	
360	1	582	0	49	
360	1	857	0	19	
360	0	685	0	35	
360	2	618	0	53	
360	0	760	0	11	
360	2	773	0	31	
360	0	706	0	59	
360	1	617	0	36	
360	1	743	0	46	
360	0	520	0	88	
360	0	691	0	108	
360	0	570	0	44	
360	0	533	0	230	
360	0	747	0	2	
360	3	589	0	68	
360	1	770	0	14	
360	1	640	0	81	
360	0	671	1	175	
360	0	735	0	43	
360	0	629	1	65	
360	2	788	1	103	
360	0	662	0	101	
360	1	766	0	25	
360	1	812	0	59	
360	0	721	0	4	
360	1	776	0	3	
360	0	640	0	21	
360	2	613	0	64	
360	1	697	0	73	
360	0	494	0	166	
360	2	759	0	71	
360	1	539	0	27	
360	1	639	0	112	
360	0	505	0	27	
360	1	538	0	72	
360	1	593	0	38	
360	1	730	0	82	
360	1	771	0	17	
360	1	902	0	51	
360	1	805	0	48	
360	2	885	0	67	
360	1	828	0	61	
360	4	550	0	61	
360	0	617	0	135	
360	0	693	0	3	
360	0	653	0	51	
360	2	653	0	88	
360	1	770	0	95	
360	1	568	0	19	
360	0	571	0	53	
360	1	734	0	45	
360	0	895	0	36	
360	0	635	0	61	
360	2	831	1	133	
360	3	799	0	21	
360	1	553	0	33	
360	0	810	0	3	
360	0	780	0	38	
360	4	686	0	28	
360	0	563	0	6	
360	1	629	0	40	
360	0	550	0	13	
360	0	753	0	58	
360	0	629	0	67	
360	1	700	0	20	
360	0	853	0	33	
360	1	598	0	15	
360	1	545	0	43	
360	0	562	0	123	
360	1	1022	0	82	
360	1	755	0	6	
360	2	546	0	33	
360	1	607	0	75	
360	1	630	0	131	
360	0	469	0	41	
360	0	472	0	139	
360	1	834	0	105	
360	0	702	0	30	
360	0	575	0	45	
360	0	538	0	111	
360	0	876	0	6	
360	2	816	0	103	
360	0	658	0	101	
360	0	475	0	34	
360	0	658	0	4	
360	2	734	0	31	
360	3	720	0	26	
360	0	465	1	154	
360	3	738	0	64	
360	1	697	0	178	
360	0	753	0	32	
360	0	511	0	61	
360	0	661	0	65	
360	1	629	0	42	
360	0	505	0	50	
360	0	659	0	51	
360	0	577	0	37	
360	0	654	0	67	
360	0	856	0	30	
360	1	729	0	70	
360	1	718	0	6	
360	0	708	0	106	
360	2	474	0	132	
360	2	862	0	22	
360	0	713	0	32	
360	0	534	0	151	
360	0	571	0	86	
360	1	528	0	36	
360	0	702	0	27	
360	1	546	0	82	
360	0	681	0	97	
360	0	823	0	44	
360	1	593	0	5	
360	1	618	0	19	
360	0	758	1	56	
360	0	795	0	58	
360	2	606	0	15	
360	3	556	0	128	
360	0	734	0	110	
360	0	599	1	59	
360	0	637	0	30	
360	2	571	0	18	
360	2	721	0	107	
360	0	599	0	42	
360	0	555	0	41	
360	0	770	1	73	
360	2	763	0	46	
360	0	645	0	12	
360	1	711	0	57	
360	1	671	0	99	
360	2	796	0	57	
360	1	861	0	0	
360	0	630	0	42	
360	0	746	0	73	
360	0	639	0	117	
360	0	534	0	5	
360	0	538	0	183	
360	1	700	0	102	
360	0	646	0	36	
360	0	660	0	13	
360	2	598	0	21	
360	0	487	0	9	
360	3	729	0	102	
360	3	755	0	61	
360	3	682	0	96	
360	1	429	0	188	
360	0	654	0	0	
360	0	366	0	34	
360	2	726	1	167	
360	1	734	0	67	
360	0	657	0	60	
360	0	654	0	90	
360	1	666	0	6	
360	0	655	0	6	
360	0	604	0	141	
360	2	666	0	53	
360	0	641	0	101	
360	0	655	0	24	
360	1	630	0	69	
360	1	692	1	66	
360	1	717	0	99	
360	0	677	0	62	
360	1	689	0	46	
360	1	779	0	57	
360	0	682	0	27	
360	0	628	0	18	
360	0	662	0	16	
360	1	710	0	50	
360	0	618	0	21	
360	1	737	0	22	
360	1	725	0	68	
360	1	544	0	171	
360	0	642	0	68	
360	2	560	0	66	
360	1	721	0	5	
360	0	697	0	21	
360	0	414	0	214	
360	0	836	0	253	
360	0	626	0	125	
360	0	499	0	124	
360	0	684	0	52	
360	1	686	0	37	
360	0	641	0	29	
360	1	659	0	91	
360	0	729	0	20	
360	0	735	0	70	
360	2	673	0	43	
360	0	738	0	53	
360	0	750	0	120	
360	1	670	0	72	
360	0	505	2	206	
360	0	645	0	22	
360	2	809	0	6	
360	0	526	0	101	
360	0	598	0	59	
360	0	554	0	35	
360	0	567	0	2	
360	0	768	0	3	
360	0	629	0	41	
360	2	652	0	16	
360	1	745	0	57	
360	0	897	0	8	
360	0	619	0	51	
360	1	677	0	43	
360	1	826	0	26	
360	0	655	1	66	
360	2	580	0	39	
360	0	490	0	15	
360	1	512	0	89	
360	0	710	0	139	
360	1	658	0	27	
360	1	698	1	8	
360	0	672	0	97	
360	1	669	0	99	
360	0	907	0	29	
360	1	860	0	23	
360	1	745	0	92	
360	0	526	0	78	
360	0	710	0	45	
360	1	604	0	74	
360	0	553	0	115	
360	1	754	0	68	
360	0	670	0	72	
360	1	571	0	131	
360	1	526	0	16	
360	0	611	0	28	
360	1	917	0	56	
360	0	531	0	43	
360	0	612	0	42	
360	0	878	0	99	
360	1	622	0	104	
360	4	644	0	38	
360	0	443	0	34	
360	0	520	0	32	
360	1	1008	0	3	
360	1	844	0	14	
360	0	600	0	41	
360	1	664	0	3	
360	0	587	0	21	
360	1	616	1	73	
360	0	915	0	49	
360	1	614	0	272	
360	0	675	0	6	
360	0	573	0	145	
360	0	591	0	7	
360	0	767	0	25	
360	1	665	0	124	
360	1	560	0	22	
360	0	606	0	105	
360	0	660	0	36	
360	1	703	0	24	
360	1	734	0	2	
360	0	651	0	52	
360	0	468	0	31	
360	0	934	0	44	
360	1	456	0	86	
360	1	736	0	62	
360	0	812	0	43	
360	1	729	0	49	
360	1	469	1	40	
360	1	1010	0	4	
360	1	786	0	45	
360	0	681	0	78	
360	2	618	0	3	
360	1	467	0	40	
360	0	668	0	69	
360	1	604	0	63	
360	1	699	0	85	
360	1	697	0	84	
360	0	863	0	17	
360	0	637	0	161	
360	2	504	0	22	
360	1	451	0	17	
360	0	633	0	34	
360	0	885	0	52	
360	0	536	1	84	
360	1	562	0	29	
360	0	558	0	65	
360	1	846	0	39	
360	0	679	0	105	
360	0	571	0	36	
360	0	863	0	15	
360	1	671	0	14	
360	0	481	0	37	
360	4	782	0	61	
360	0	461	0	87	
360	1	782	0	86	
360	1	711	0	35	
360	1	532	0	69	
360	1	870	0	58	
360	1	535	0	204	
360	1	396	0	44	
360	0	570	0	51	
360	0	812	0	24	
360	1	590	0	57	
360	0	575	0	154	
360	2	662	0	29	
360	2	655	0	85	
360	0	838	0	61	
360	2	556	0	59	
360	0	557	0	24	
360	1	882	0	2	
360	0	673	0	49	
360	1	589	0	120	
360	3	702	0	39	
360	0	679	0	19	
360	0	522	0	66	
360	0	671	0	115	
360	1	585	0	18	
360	0	686	0	122	
360	0	639	0	30	
360	1	686	0	87	
360	1	664	0	58	
360	1	543	0	18	
360	1	519	0	107	
360	0	872	0	18	
360	1	634	0	58	
360	0	812	0	25	
360	1	778	0	26	
360	0	758	1	128	
360	1	788	0	87	
360	0	572	1	111	
360	0	477	0	48	
360	2	746	0	12	
360	1	739	0	38	
360	0	486	0	53	
360	0	692	0	108	
360	2	697	0	53	
360	0	700	0	11	
360	0	624	0	5	
360	0	638	0	86	
360	3	638	0	45	
360	1	740	0	25	
360	0	518	0	232	
360	0	822	0	34	
360	0	774	0	14	
360	1	768	0	36	
360	1	404	0	11	
360	3	798	0	106	
360	1	736	0	22	
360	0	647	0	104	
360	1	566	0	28	
360	0	564	0	61	
360	0	536	1	59	
360	0	636	0	59	
360	0	642	0	20	
360	2	882	0	65	
360	0	517	0	101	
360	0	632	0	3	
360	0	491	0	39	
360	1	543	0	42	
360	2	649	0	103	
360	0	550	0	124	
360	0	658	0	25	
360	0	600	0	121	
360	0	743	0	130	
360	2	858	0	35	
360	0	693	0	39	
360	1	623	0	3	
360	2	671	0	46	
360	1	618	0	61	
360	1	556	1	44	
360	1	630	0	19	
360	0	673	0	175	
360	1	711	0	72	
360	0	547	0	9	
360	0	633	0	38	
360	2	708	0	37	
360	0	651	0	48	
360	0	695	0	17	
360	1	612	0	20	
360	1	788	0	146	
360	1	696	0	48	
360	2	632	0	6	
360	2	698	0	2	
360	2	634	0	63	
360	1	655	0	118	
360	0	623	0	75	
360	0	660	0	15	
360	0	701	0	19	
360	0	676	0	45	
360	1	587	0	22	
360	2	676	0	70	
360	1	677	0	77	
360	2	704	0	101	
360	2	794	0	128	
360	1	503	0	176	
360	0	692	0	12	
360	1	757	0	35	
360	1	801	0	35	
360	0	630	0	63	
360	1	429	1	193	
360	1	937	0	35	
360	2	899	0	29	
360	0	553	0	98	
360	1	589	0	59	
360	0	608	0	251	
360	2	1056	0	53	
360	2	650	0	20	
360	1	577	0	73	
360	2	853	0	22	
360	0	638	0	193	
360	0	617	0	143	
360	0	726	0	42	
360	1	542	0	58	
360	0	760	0	113	
360	1	661	0	122	
360	1	609	1	21	
360	1	602	0	64	
360	1	699	0	23	
360	0	728	0	69	
360	0	436	0	124	
360	1	779	0	31	
360	2	814	0	34	
360	2	769	0	14	
360	0	586	1	117	
360	0	671	0	53	
360	1	904	0	19	
360	1	608	0	45	
360	1	698	0	5	
360	0	696	0	20	
360	0	641	0	52	
360	2	571	0	57	
360	1	709	0	24	
360	1	654	0	51	
360	3	757	0	39	
360	2	584	0	155	
360	0	604	0	47	
360	0	584	1	175	
360	1	737	0	7	
360	0	850	0	66	
360	1	600	0	121	
360	2	511	0	28	
360	0	784	0	247	
360	1	712	0	45	
360	0	615	0	40	
360	0	635	0	45	
360	0	560	0	55	
360	1	840	0	51	
360	0	815	0	10	
360	3	797	0	7	
360	1	596	0	88	
360	0	799	0	57	
360	0	676	0	19	
360	0	760	0	6	
360	0	599	0	82	
360	0	571	0	78	
360	1	739	0	11	
360	0	680	0	34	
360	0	639	0	21	
360	1	478	0	33	
360	0	713	0	121	
360	1	566	0	59	
360	3	614	0	87	
360	1	807	0	38	
360	2	656	0	30	
360	2	578	0	56	
360	0	670	0	9	
360	2	548	0	68	
360	0	516	0	35	
360	0	555	0	71	
360	2	710	0	39	
360	2	723	0	181	
360	0	827	0	16	
360	0	984	0	75	
360	1	551	0	13	
360	2	545	0	1	
360	1	630	0	46	
360	0	562	0	100	
360	0	648	0	36	
360	1	659	0	14	
360	1	611	0	69	
360	1	755	0	74	
360	1	681	0	24	
360	0	537	0	6	
360	0	650	0	22	
360	0	905	0	21	
360	0	621	0	192	
360	1	644	0	56	
360	0	520	0	108	
360	2	815	0	27	
360	1	695	0	0	
360	0	906	1	103	
360	0	574	0	115	
360	0	826	0	26	
360	0	679	0	11	
360	0	609	0	8	
360	0	705	0	83	
360	0	600	0	170	
360	1	618	0	14	
360	0	585	0	22	
360	0	541	0	46	
360	1	680	0	5	
360	0	507	0	19	
360	1	582	1	6	
360	1	549	0	34	
360	1	572	0	119	
360	5	503	0	34	
360	2	726	0	4	
360	0	498	0	66	
360	1	576	0	101	
360	0	752	0	57	
360	1	723	0	12	
360	0	519	0	229	
360	0	630	0	10	
360	0	443	0	151	
360	1	681	0	84	
360	1	892	0	50	
360	1	728	0	9	
360	0	832	0	46	
360	1	669	0	25	
360	1	531	0	9	
360	0	653	1	58	
360	0	563	0	19	
360	0	555	0	46	
360	1	1008	0	37	
360	1	632	0	24	
360	1	628	0	14	
360	1	719	0	26	
360	1	852	0	103	
360	0	890	0	33	
360	2	746	1	25	
360	1	619	0	10	
360	0	600	0	128	
360	0	601	0	24	
360	0	561	0	47	
360	0	718	0	159	
360	0	639	0	49	
360	0	624	0	24	
360	0	657	1	104	
360	1	700	0	100	
360	2	840	0	42	
