420	0	0	0	818	
420	0	5	0	559	
420	0	2	0	688	
420	0	0	1	1000	
420	0	0	1	601	
420	0	0	1	824	
420	0	5	1	750	
420	0	0	1	715	
420	0	8	1	894	
420	0	0	3	1346	
420	0	0	2	813	
420	0	0	2	1141	
420	0	8	1	529	
420	0	0	0	768	
420	0	0	0	802	
420	0	0	0	992	
420	0	34	0	459	
420	0	0	0	802	
420	0	0	2	1182	
420	0	2	0	888	
420	0	1	1	680	
420	0	0	3	1553	
420	0	0	0	922	
420	0	12	1	509	
420	0	0	0	1181	
420	0	0	0	542	
420	0	9	1	429	
420	0	0	1	703	
420	0	14	1	1026	
420	0	2	1	939	
420	0	0	2	861	
420	0	0	0	984	
420	0	11	0	953	
420	0	6	0	997	
420	0	16	1	710	
420	0	0	0	1176	
420	0	36	0	950	
420	0	0	2	947	
420	0	0	0	889	
420	0	1	1	1209	
420	0	0	0	734	
420	0	0	0	664	
420	0	8	0	847	
420	0	0	2	1133	
420	0	0	0	805	
420	0	3	1	769	
420	0	0	2	987	
420	0	0	0	1093	
420	0	3	1	742	
420	0	0	0	1062	
420	0	0	1	1028	
420	0	5	0	731	
420	0	0	5	1116	
420	0	0	1	770	
420	0	1	1	911	
420	0	2	1	1144	
420	0	0	0	656	
420	0	0	1	1138	
420	0	0	1	948	
420	0	17	0	658	
420	0	3	2	755	
420	0	0	2	1186	
420	0	3	0	626	
420	0	0	3	1079	
420	0	0	1	719	
420	0	0	1	878	
420	0	3	0	589	
420	0	0	1	1171	
420	0	0	1	1151	
420	0	6	3	860	
420	1	16	0	1587	
420	0	0	2	821	
420	0	0	1	785	
420	0	2	1	1035	
420	0	0	0	735	
420	0	1	1	775	
420	0	0	0	885	
420	0	0	0	827	
420	0	7	0	570	
420	0	0	0	976	
420	0	12	3	965	
420	0	0	3	1211	
420	0	2	3	881	
420	0	0	1	1079	
420	0	0	3	1292	
420	0	0	2	1110	
420	0	0	1	773	
420	0	0	1	823	
420	0	2	1	802	
420	0	0	1	826	
420	0	11	0	604	
420	0	0	3	1146	
420	0	0	1	1050	
420	0	0	1	827	
420	0	3	1	965	
420	0	0	1	1476	
420	0	4	0	897	
420	0	1	2	1111	
420	0	35	0	444	
420	0	0	2	1053	
420	0	4	2	679	
420	0	0	3	1139	
420	0	0	3	1407	
420	0	0	4	1182	
420	0	15	0	537	
420	0	0	0	701	
420	0	1	0	916	
420	0	0	0	862	
420	0	12	1	705	
420	0	1	1	855	
420	0	5	0	752	
420	0	0	3	800	
420	0	1	1	1349	
420	0	0	0	764	
420	0	0	0	970	
420	0	0	0	619	
420	0	0	1	775	
420	0	4	2	893	
420	0	0	1	1590	
420	0	0	0	790	
420	0	0	0	1024	
420	0	6	0	566	
420	0	0	3	971	
420	0	0	1	929	
420	0	0	2	873	
420	0	0	1	1202	
420	0	2	0	865	
420	0	0	0	1072	
420	0	1	3	571	
420	0	1	0	858	
420	0	14	3	986	
420	0	0	2	937	
420	0	1	2	538	
420	0	0	2	1466	
420	0	0	0	1073	
420	0	3	1	654	
420	0	0	0	1265	
420	0	7	0	800	
420	0	1	1	1098	
420	0	0	0	749	
420	0	0	0	673	
420	0	0	4	886	
420	0	8	2	1030	
420	0	17	0	278	
420	0	0	1	771	
420	0	27	1	963	
420	0	0	1	1317	
420	0	1	0	703	
420	0	0	0	1092	
420	0	0	0	991	
420	0	0	2	1235	
420	0	0	0	1075	
420	0	0	0	893	
420	0	0	1	1024	
420	0	1	4	551	
420	0	0	2	1074	
420	0	0	1	963	
420	0	0	0	721	
420	0	4	0	1168	
420	0	12	0	636	
420	0	0	3	1034	
420	0	0	1	998	
420	0	0	1	949	
420	0	0	0	959	
420	0	0	1	968	
420	0	4	1	785	
420	0	0	1	1229	
420	0	1	1	882	
420	0	0	1	1117	
420	0	3	0	669	
420	0	23	0	701	
420	0	0	1	817	
420	0	0	1	891	
420	0	0	0	565	
420	0	3	2	768	
420	0	16	2	560	
420	0	1	0	577	
420	0	0	1	969	
420	0	0	1	1065	
420	0	2	1	903	
420	0	3	0	688	
420	0	0	1	836	
420	0	0	1	857	
420	0	7	2	1280	
420	0	0	1	1146	
420	0	0	2	1213	
420	0	0	1	1053	
420	0	0	1	900	
420	0	6	1	985	
420	0	0	0	1015	
420	0	0	0	728	
420	0	0	0	1262	
420	0	0	1	1008	
420	0	3	1	878	
420	0	0	1	850	
420	0	0	0	975	
420	0	0	2	1034	
420	0	0	0	752	
420	0	2	1	826	
420	0	0	0	968	
420	0	0	0	1032	
420	0	1	0	830	
420	0	0	0	1020	
420	0	0	1	1306	
420	0	0	0	1160	
420	0	0	1	1119	
420	0	0	0	930	
420	0	0	2	896	
420	0	0	1	1227	
420	0	0	1	1022	
420	0	3	1	795	
420	0	0	0	968	
420	0	7	1	1181	
420	0	0	0	1007	
420	0	0	1	859	
420	0	0	1	752	
420	0	0	1	859	
420	0	7	0	359	
420	0	0	0	817	
420	0	0	1	976	
420	0	0	1	1101	
420	0	0	0	1119	
420	0	1	2	796	
420	0	4	0	571	
420	0	0	1	1149	
420	0	0	2	903	
420	0	1	1	813	
420	0	21	0	689	
420	0	1	3	968	
420	0	45	1	660	
420	0	0	1	817	
420	0	0	3	1119	
420	0	0	2	1318	
420	0	1	0	1145	
420	0	67	0	827	
420	0	3	1	780	
420	0	2	0	545	
420	0	0	4	1373	
420	0	0	0	904	
420	0	0	1	1451	
420	0	6	1	773	
420	0	7	1	764	
420	0	0	1	971	
420	0	0	0	1017	
420	0	1	1	1316	
420	0	0	0	895	
420	0	0	0	820	
420	0	0	0	1054	
420	0	4	0	610	
420	0	0	1	1018	
420	0	4	1	904	
420	0	1	1	841	
420	0	2	1	1183	
420	0	0	2	830	
420	0	5	1	880	
420	0	0	1	900	
420	0	0	4	1213	
420	0	0	0	1082	
420	0	0	0	669	
420	0	0	1	930	
420	0	5	1	653	
420	0	3	1	536	
420	0	3	2	707	
420	0	0	1	948	
420	0	6	0	568	
420	0	0	0	1193	
420	0	0	0	967	
420	0	1	1	677	
420	0	0	2	764	
420	0	0	0	1377	
420	0	0	0	1412	
420	0	22	1	499	
420	0	2	2	980	
420	0	1	0	705	
420	0	0	1	1208	
420	0	0	4	965	
420	0	0	0	804	
420	0	0	0	623	
420	0	0	0	984	
420	0	0	2	954	
420	0	0	1	1120	
420	0	8	0	1073	
420	0	0	1	674	
420	0	2	0	681	
420	0	13	0	535	
420	0	0	2	978	
420	0	0	0	1019	
420	0	0	2	689	
420	0	0	1	865	
420	0	0	1	947	
420	0	0	1	1432	
420	0	0	0	1253	
420	0	0	0	699	
420	0	0	0	785	
420	0	0	1	990	
420	0	0	0	946	
420	0	10	1	272	
420	0	0	1	1103	
420	0	2	0	669	
420	0	7	0	1225	
420	0	0	0	1176	
420	0	0	1	990	
420	0	1	0	918	
420	0	0	2	738	
420	0	0	2	753	
420	0	0	0	1147	
420	0	2	0	839	
420	0	0	2	1079	
420	0	38	0	856	
420	0	0	0	771	
420	0	0	3	1307	
420	0	0	0	984	
420	0	21	0	621	
420	0	0	6	1370	
420	0	24	0	527	
420	0	0	2	1049	
420	0	0	1	1220	
420	0	0	0	882	
420	0	0	1	807	
420	0	1	1	762	
420	0	0	0	1058	
420	0	0	0	684	
420	0	0	2	1404	
420	0	0	3	1211	
420	0	0	0	562	
420	0	0	1	995	
420	0	0	1	846	
420	0	0	0	919	
420	0	28	1	977	
420	0	18	0	699	
420	0	7	0	564	
420	0	2	0	756	
420	0	1	2	683	
420	0	1	1	1230	
420	0	1	2	414	
420	0	0	2	1236	
420	0	0	0	1438	
420	0	1	3	994	
420	0	3	1	729	
420	0	9	0	756	
420	0	0	2	1335	
420	0	1	1	609	
420	0	0	0	862	
420	0	0	1	1078	
420	0	0	1	876	
420	0	0	1	878	
420	0	1	2	909	
420	0	0	2	566	
420	0	0	1	1297	
420	0	0	2	748	
420	0	0	3	1029	
420	0	0	1	785	
420	0	0	4	1475	
420	0	0	2	1027	
420	0	0	2	972	
420	0	0	1	1136	
420	0	0	0	1041	
420	0	0	1	1169	
420	0	1	4	1000	
420	0	0	1	1023	
420	0	4	1	1066	
420	0	0	1	924	
420	0	0	0	964	
420	0	0	0	903	
420	0	0	2	1009	
420	0	7	0	603	
420	0	8	2	459	
420	0	7	1	984	
420	0	14	1	638	
420	0	2	2	1135	
420	0	3	0	562	
420	0	0	2	633	
420	0	0	2	999	
420	0	3	2	737	
420	0	0	2	1004	
420	0	2	2	1082	
420	0	0	2	1109	
420	0	3	0	901	
420	0	2	0	709	
420	0	0	1	1033	
420	0	0	0	1164	
420	0	0	1	1077	
420	0	5	0	675	
420	0	0	1	987	
420	0	0	1	1286	
420	0	0	1	866	
420	0	0	1	876	
420	0	0	0	1103	
420	0	0	1	1051	
420	0	0	3	1031	
420	0	0	0	899	
420	0	0	2	676	
420	0	0	0	835	
420	0	0	1	1077	
420	0	0	0	881	
420	0	3	1	858	
420	0	2	0	749	
420	0	0	1	987	
420	0	4	2	830	
420	0	0	0	949	
420	0	2	0	932	
420	0	0	0	1137	
420	0	6	0	466	
420	0	0	0	929	
420	0	0	0	730	
420	0	6	0	806	
420	0	0	0	915	
420	0	2	1	631	
420	0	1	1	1132	
420	0	8	0	895	
420	0	24	0	653	
420	0	1	0	1082	
420	0	0	3	872	
420	0	0	2	1042	
420	0	0	0	906	
420	0	44	0	534	
420	0	1	0	1014	
420	0	0	1	871	
420	0	0	0	1040	
420	0	0	2	824	
420	0	0	1	810	
420	0	6	0	628	
420	0	6	1	876	
420	0	1	0	869	
420	0	0	0	817	
420	0	3	0	902	
420	0	1	0	796	
420	0	1	0	832	
420	0	0	1	1134	
420	0	0	0	1138	
420	0	0	2	905	
420	0	0	0	1070	
420	0	5	1	894	
420	0	0	2	1014	
420	0	0	1	805	
420	0	0	1	1030	
420	0	2	2	1202	
420	0	28	0	522	
420	0	1	1	1003	
420	0	1	1	782	
420	0	0	1	705	
420	0	0	0	751	
420	0	0	2	1332	
420	0	0	0	736	
420	0	0	1	1310	
420	0	2	0	906	
420	0	1	2	804	
420	0	0	0	864	
420	0	0	2	1089	
420	0	0	0	791	
420	0	0	0	871	
420	0	0	0	1469	
420	0	0	2	941	
420	0	0	2	1030	
420	0	0	0	829	
420	0	15	0	684	
420	0	0	3	1100	
420	0	5	0	757	
420	0	0	2	885	
420	0	0	0	1005	
420	0	2	1	826	
420	0	0	2	1110	
420	0	2	0	1072	
420	0	0	3	793	
420	0	0	1	892	
420	0	0	1	1402	
420	0	0	2	1053	
420	0	0	0	979	
420	0	5	0	836	
420	0	0	2	663	
420	0	0	1	966	
420	0	0	0	1043	
420	0	1	1	808	
420	0	0	2	1014	
420	0	0	1	681	
420	0	0	1	795	
420	0	0	1	1056	
420	0	0	0	1067	
420	0	0	0	1000	
420	0	0	1	1019	
420	0	0	0	899	
420	0	0	1	889	
420	0	0	0	790	
420	0	0	0	782	
420	0	3	2	786	
420	0	1	0	793	
420	0	0	0	1097	
420	0	0	0	981	
420	0	2	1	820	
420	0	35	0	1048	
420	0	1	1	924	
420	0	0	0	826	
420	0	0	1	1437	
420	0	0	2	1038	
420	0	1	0	785	
420	0	3	2	588	
420	0	17	0	749	
420	0	0	0	809	
420	0	0	1	993	
420	0	0	0	823	
420	0	0	1	1506	
420	0	0	1	909	
420	0	0	1	775	
420	0	0	1	974	
420	0	0	0	1154	
420	0	2	1	847	
420	0	0	1	688	
420	0	0	0	688	
420	0	7	0	916	
420	0	1	0	735	
420	0	0	0	943	
420	0	1	2	1159	
420	0	1	0	609	
420	0	0	0	889	
420	0	1	2	872	
420	0	0	0	929	
420	0	0	0	785	
420	0	1	0	947	
420	0	0	0	878	
420	0	6	1	859	
420	0	2	1	805	
420	0	0	1	1043	
420	0	0	0	923	
420	0	0	1	888	
420	0	1	0	770	
420	0	0	0	1008	
420	0	0	1	819	
420	0	9	1	687	
420	0	4	1	796	
420	0	0	2	769	
420	0	0	2	795	
420	0	0	3	864	
420	0	0	1	657	
420	0	2	0	691	
420	0	0	3	853	
420	0	0	0	760	
420	0	0	1	1060	
420	0	0	1	1058	
420	0	0	0	809	
420	0	0	0	572	
420	0	0	0	722	
420	0	0	1	715	
420	0	5	0	460	
420	0	2	4	827	
420	0	3	1	519	
420	0	0	1	977	
420	0	0	0	859	
420	0	4	1	863	
420	0	0	1	1005	
420	0	0	2	1265	
420	0	0	1	807	
420	0	0	0	1051	
420	0	0	1	860	
420	0	6	1	953	
420	0	5	1	737	
420	0	27	2	838	
420	0	0	0	976	
420	0	0	1	830	
420	0	0	0	1005	
420	0	1	1	1136	
420	0	0	0	877	
420	0	4	0	937	
420	0	3	2	471	
420	0	0	0	1047	
420	0	0	1	1069	
420	0	0	0	933	
420	0	0	1	1104	
420	0	1	2	1440	
420	0	0	2	1206	
420	0	4	1	744	
420	0	13	0	638	
420	0	2	0	1242	
420	0	0	1	602	
420	0	0	1	1461	
420	0	0	1	1053	
420	0	0	1	1020	
420	0	9	0	613	
420	0	0	0	1102	
420	0	3	1	1231	
420	0	33	0	1094	
420	0	0	0	927	
420	0	0	1	1240	
420	0	0	1	854	
420	0	0	0	767	
420	0	0	1	812	
420	0	2	1	636	
420	0	1	2	751	
420	0	0	1	932	
420	0	0	0	1350	
420	0	15	0	731	
420	0	2	0	1073	
420	0	0	1	842	
420	0	0	1	1409	
420	0	6	2	574	
420	0	0	1	1033	
420	0	0	0	841	
420	0	0	1	1110	
420	0	0	0	880	
420	0	0	0	1224	
420	0	1	1	951	
420	0	0	3	850	
420	0	0	1	1405	
420	0	0	0	1312	
420	0	0	0	1152	
420	0	0	2	1056	
420	0	0	0	1351	
420	0	7	2	593	
420	0	0	0	963	
420	0	0	1	954	
420	0	2	1	795	
420	0	0	2	1135	
420	0	0	1	877	
420	0	1	0	754	
420	0	8	0	314	
420	0	0	0	1024	
420	0	0	1	1314	
420	0	0	2	791	
420	0	0	1	1079	
420	0	11	2	917	
420	0	0	2	1465	
420	0	0	2	1045	
420	0	0	4	751	
420	0	0	0	758	
420	0	0	0	1058	
420	0	0	0	1212	
420	0	20	0	546	
420	0	4	0	701	
420	0	0	0	1379	
420	0	1	1	987	
420	0	0	0	927	
420	0	0	0	1093	
420	0	0	1	979	
420	0	1	0	928	
420	0	0	1	607	
420	0	1	0	884	
420	0	11	2	1081	
420	0	0	1	695	
420	0	5	1	852	
420	0	0	1	911	
420	0	5	0	570	
420	0	17	1	647	
420	0	1	0	958	
420	0	0	0	829	
420	0	0	2	881	
420	0	0	0	1259	
420	0	1	1	903	
420	0	0	1	1177	
420	0	1	0	935	
420	0	0	3	918	
420	0	0	0	1249	
420	0	0	0	765	
420	0	0	3	1137	
420	0	4	1	1055	
420	0	0	1	624	
420	0	0	2	867	
420	0	1	1	640	
420	0	0	0	1305	
420	0	0	2	1151	
420	0	0	1	921	
420	0	0	1	1022	
420	0	5	0	871	
420	0	0	1	1269	
420	0	1	1	1145	
420	0	0	0	1097	
420	0	0	1	940	
420	0	11	1	454	
420	0	0	0	831	
420	0	0	0	645	
420	0	0	4	935	
420	0	0	0	1016	
420	0	0	1	1122	
420	0	1	0	1001	
420	0	1	0	568	
420	0	0	0	774	
420	0	0	1	972	
420	0	0	0	949	
420	0	0	3	1037	
420	0	1	1	958	
420	0	0	3	1240	
420	0	0	2	1250	
420	0	0	2	787	
420	0	0	0	875	
420	0	0	2	1077	
420	0	5	1	1503	
420	0	0	2	1640	
420	0	0	1	1027	
420	0	7	0	527	
420	0	0	0	1082	
420	0	2	0	676	
420	0	0	1	796	
420	0	0	0	602	
420	0	0	1	984	
420	0	0	1	964	
420	0	7	1	518	
420	0	4	0	621	
420	0	0	0	1305	
420	0	0	2	769	
420	0	12	1	373	
420	0	0	0	602	
420	0	0	0	1213	
420	0	16	0	739	
420	0	7	2	278	
420	0	0	1	961	
420	0	0	3	721	
420	0	0	2	1134	
420	0	0	3	1183	
420	0	0	0	1089	
420	0	0	1	1500	
420	0	0	2	1181	
420	0	2	3	1028	
420	0	0	1	952	
420	0	2	1	933	
420	0	3	1	1114	
420	0	0	1	787	
420	0	0	2	811	
420	0	0	0	1046	
420	0	0	2	1167	
420	0	0	2	1088	
420	0	0	3	1150	
420	0	5	0	516	
420	0	0	0	1065	
420	0	6	0	981	
420	0	0	1	1054	
420	0	0	1	993	
420	0	0	0	632	
420	0	35	0	886	
420	0	0	1	539	
420	0	4	0	805	
420	0	8	0	966	
420	0	9	1	490	
420	0	2	1	726	
420	0	0	0	870	
420	0	0	2	1283	
420	0	0	2	1199	
420	0	0	0	794	
420	0	1	0	791	
420	0	1	2	1111	
420	0	0	1	723	
420	0	0	1	1413	
420	0	73	0	837	
420	0	0	2	905	
420	0	0	2	1032	
420	0	0	0	857	
420	0	18	0	580	
420	0	16	1	668	
420	0	0	2	909	
420	0	0	1	912	
420	0	0	0	675	
420	0	0	1	840	
420	0	9	1	530	
420	0	0	1	935	
420	0	9	1	876	
420	0	0	2	1084	
420	0	1	0	823	
420	0	0	1	879	
420	0	0	4	1429	
420	0	0	2	989	
420	0	2	0	726	
420	0	15	1	836	
420	0	0	2	850	
420	0	0	0	714	
420	0	2	2	1011	
420	0	0	2	972	
420	0	0	2	1008	
420	0	0	1	1183	
420	0	9	0	797	
420	0	11	0	608	
420	0	0	1	1239	
420	0	7	2	582	
420	0	0	4	804	
420	0	0	1	813	
420	0	53	1	1094	
420	0	2	1	798	
420	0	0	0	812	
420	0	2	0	476	
420	0	0	4	940	
420	0	0	1	1320	
420	0	0	0	1086	
420	0	0	0	625	
420	0	3	1	775	
420	0	0	0	1103	
420	0	0	2	961	
420	0	0	0	952	
420	0	0	0	1227	
420	0	1	0	911	
420	0	0	0	1020	
420	0	0	1	884	
420	0	0	1	927	
420	0	0	1	1375	
420	0	1	1	1056	
420	0	0	1	611	
420	0	0	2	1013	
420	0	0	1	962	
420	0	0	2	1041	
420	0	0	3	1036	
420	0	4	0	628	
420	0	0	4	1508	
420	0	0	0	805	
420	0	1	3	912	
420	0	0	0	756	
420	0	0	2	1240	
420	1	28	3	958	
420	0	0	1	1276	
420	0	0	1	1330	
420	0	0	2	1153	
420	0	0	2	1197	
420	0	0	0	1003	
420	0	0	1	957	
420	0	0	0	869	
420	0	0	1	931	
420	0	0	0	798	
420	0	0	0	1110	
420	0	0	1	1448	
420	0	2	1	930	
420	0	11	2	417	
420	0	0	3	941	
420	0	43	0	709	
420	0	0	0	855	
420	0	0	3	903	
420	0	0	1	901	
420	0	1	3	739	
420	0	0	0	775	
420	0	0	5	849	
420	0	0	1	839	
420	0	0	1	867	
420	0	0	0	941	
420	0	0	1	785	
420	0	1	1	666	
420	0	0	1	916	
420	0	1	0	999	
420	0	0	1	826	
420	0	0	0	994	
420	0	16	0	684	
420	0	0	1	936	
420	0	0	0	1219	
420	0	0	1	1413	
420	0	0	0	976	
420	0	0	0	515	
420	0	0	0	746	
420	0	0	0	908	
420	0	0	1	905	
420	0	13	0	732	
420	0	0	2	1219	
420	0	0	0	1290	
420	0	3	0	886	
420	0	0	1	900	
420	0	0	1	1166	
420	0	5	0	902	
420	0	0	1	879	
420	0	13	0	687	
420	0	0	3	992	
420	0	0	2	1046	
420	0	7	2	701	
420	0	0	1	734	
420	0	0	1	927	
420	0	0	4	1058	
420	0	0	0	991	
420	0	6	2	1201	
420	0	0	0	1145	
420	0	1	1	1011	
420	0	0	1	1298	
420	0	0	2	1242	
420	0	5	0	1157	
420	0	0	1	973	
420	0	0	1	1060	
420	0	0	0	875	
420	0	0	0	1157	
420	0	0	0	801	
420	0	2	0	1058	
420	0	0	0	1164	
420	0	0	0	1497	
420	0	0	0	884	
420	0	0	2	1088	
420	0	0	1	950	
420	0	0	0	777	
420	0	58	0	501	
420	0	0	0	633	
420	0	0	0	764	
420	0	0	3	795	
420	0	8	0	810	
420	0	3	1	911	
420	0	0	0	937	
420	0	10	1	996	
420	0	0	0	1067	
420	0	0	0	853	
420	0	0	2	970	
420	0	2	2	720	
420	0	0	1	1573	
420	0	0	2	1051	
420	0	0	2	1252	
420	0	0	2	1315	
420	0	0	0	1289	
420	0	3	1	487	
420	0	0	3	1254	
420	0	0	2	905	
420	0	0	1	1042	
420	0	14	0	516	
420	0	7	2	575	
420	0	0	1	959	
420	0	0	2	681	
420	0	10	0	825	
420	0	0	0	820	
420	0	0	0	1115	
420	0	0	0	1242	
420	0	0	0	741	
420	0	0	0	687	
420	0	0	1	949	
420	0	3	1	971	
420	0	54	0	828	
420	0	24	0	372	
420	0	0	0	877	
420	0	10	3	1022	
420	0	0	0	1452	
420	0	2	0	1068	
420	0	0	1	1029	
420	0	22	0	535	
420	0	11	0	591	
420	0	0	0	1403	
420	0	9	0	427	
420	0	1	2	819	
420	0	1	1	978	
420	0	0	0	1384	
420	0	0	1	1189	
420	0	11	1	711	
420	0	0	0	847	
420	0	0	2	1049	
420	0	0	1	890	
420	0	1	2	1176	
420	0	47	0	427	
420	0	0	0	739	
420	0	0	0	909	
420	0	0	2	1133	
420	0	14	2	875	
420	0	12	0	310	
420	0	0	1	760	
420	0	2	0	876	
420	0	0	0	701	
420	0	14	0	453	
420	0	0	1	791	
420	0	0	0	1166	
420	0	0	0	1025	
420	0	1	2	683	
420	0	3	1	1021	
420	0	0	2	1151	
420	0	0	2	874	
420	0	0	2	1254	
420	0	13	1	683	
420	0	0	2	1120	
420	0	1	2	835	
420	0	41	0	414	
420	0	8	2	867	
420	0	0	0	1192	
420	0	1	1	794	
420	0	2	1	875	
420	0	0	3	1237	
420	0	0	1	1108	
420	0	0	1	1252	
420	0	4	0	857	
420	0	0	0	750	
420	0	5	0	754	
420	0	7	2	766	
420	0	0	1	1214	
420	0	0	1	1178	
420	0	6	0	1043	
420	0	1	1	596	
420	0	1	2	977	
420	0	0	0	1000	
420	0	0	0	1092	
420	0	0	2	992	
420	0	1	2	790	
420	0	6	1	524	
420	0	0	1	766	
420	0	1	0	670	
420	0	49	0	903	
420	0	0	0	829	
420	0	33	2	915	
420	0	1	1	919	
420	0	5	1	776	
420	0	2	0	916	
420	0	8	0	692	
420	0	0	0	1053	
420	0	0	2	784	
420	0	0	1	993	
420	0	0	1	661	
420	0	0	3	1319	
420	0	0	1	892	
420	0	0	2	801	
420	0	0	1	964	
420	0	0	1	1245	
420	0	1	0	867	
420	0	0	0	1163	
420	0	0	0	763	
420	0	0	0	969	
420	0	5	5	994	
420	0	0	1	1426	
420	0	0	0	1398	
420	0	0	2	823	
420	0	0	0	1025	
420	0	1	1	1075	
420	0	0	3	978	
420	0	2	0	794	
420	0	0	2	945	
420	0	0	2	884	
420	0	8	1	887	
420	0	1	0	517	
420	0	8	0	846	
420	0	0	0	828	
420	0	0	2	1328	
420	0	0	2	1094	
420	0	2	3	797	
420	0	6	0	745	
420	0	17	1	672	
420	0	4	1	683	
420	0	52	1	708	
420	0	18	0	802	
420	0	0	0	1017	
420	0	0	2	1309	
420	0	2	0	1255	
420	0	0	1	645	
420	0	0	1	1412	
420	0	1	1	1022	
420	0	16	1	921	
420	0	0	2	1147	
420	0	1	1	1265	
420	0	0	2	873	
420	0	53	1	605	
420	0	3	1	442	
420	0	0	1	1051	
420	0	1	1	869	
420	0	0	2	900	
420	0	0	1	1409	
420	0	0	0	983	
420	0	0	0	889	
420	0	45	0	495	
420	0	0	0	1179	
420	0	0	0	734	
420	0	0	0	1162	
420	0	0	0	1016	
420	0	3	1	856	
420	0	0	1	1335	
420	0	2	0	646	
420	0	0	1	906	
420	0	0	1	826	
420	0	0	0	1085	
420	0	0	0	923	
420	0	7	2	736	
420	0	0	2	1073	
420	0	0	1	1007	
420	0	1	2	632	
420	0	8	0	676	
420	0	3	1	1035	
420	0	0	0	781	
420	0	0	0	703	
420	0	0	0	482	
420	0	5	1	787	
420	0	0	1	997	
420	0	0	0	1178	
420	0	1	1	775	
420	1	1	0	1012	
420	0	13	0	898	
420	0	0	1	772	
420	0	1	0	824	
420	0	0	1	1071	
420	0	0	2	963	
420	0	3	0	768	
420	0	0	1	1108	
420	0	0	0	1137	
420	0	3	1	817	
420	0	0	0	655	
420	0	0	2	965	
420	0	0	1	752	
420	0	0	1	867	
420	0	4	0	531	
420	0	0	4	1359	
420	0	2	4	517	
420	0	5	2	759	
420	0	0	1	845	
420	0	0	0	897	
420	0	5	1	1188	
420	0	0	2	986	
420	0	0	0	759	
420	0	0	0	916	
420	0	20	0	803	
420	0	1	3	922	
420	0	38	1	908	
420	0	0	1	1088	
420	0	2	1	1062	
420	0	0	1	1015	
420	0	0	0	814	
420	0	0	2	824	
420	0	0	1	618	
420	0	0	1	1035	
420	0	0	1	965	
420	0	0	2	1156	
420	0	27	0	425	
420	0	0	1	969	
420	0	0	0	1236	
420	0	0	1	1067	
420	0	0	0	841	
420	0	0	1	1099	
420	0	2	0	705	
420	0	0	1	694	
420	0	7	0	628	
420	0	0	2	1141	
420	0	4	2	857	
420	0	0	1	1196	
420	0	0	0	1143	
420	0	0	2	916	
420	0	9	0	641	
420	0	0	0	1270	
420	0	24	2	539	
420	0	0	0	1141	
420	0	0	1	825	
420	0	5	1	845	
420	0	2	1	1011	
420	0	0	2	864	
420	0	0	2	1150	
420	0	0	1	939	
420	0	1	1	725	
420	0	32	0	1027	
420	0	5	2	617	
420	0	0	2	863	
420	0	14	1	1153	
420	0	5	0	824	
420	0	0	1	634	
420	0	7	1	703	
420	0	0	1	966	
420	0	1	1	885	
420	0	0	1	863	
420	0	3	3	1073	
420	0	0	1	1269	
420	0	0	0	952	
420	0	0	1	993	
420	0	0	0	1044	
420	0	9	0	800	
420	0	0	1	954	
420	0	3	0	986	
420	0	0	0	975	
420	0	4	0	809	
420	0	0	1	1230	
420	0	0	1	976	
420	0	0	3	1068	
420	0	0	1	866	
420	0	0	1	705	
420	0	0	1	918	
420	0	0	0	861	
420	0	3	1	587	
420	0	0	0	965	
420	0	15	0	788	
420	0	3	1	533	
420	0	0	0	667	
420	0	0	1	1055	
420	0	0	0	952	
420	0	1	1	1483	
420	0	0	1	623	
420	0	0	2	916	
420	0	2	1	463	
420	0	0	0	817	
420	0	0	2	1217	
420	0	24	0	270	
420	0	1	3	884	
420	0	0	0	859	
420	0	5	1	658	
420	0	0	2	1126	
420	0	0	2	988	
420	0	0	1	858	
420	0	1	1	838	
420	0	0	0	1011	
420	0	0	3	1172	
420	0	0	0	1046	
420	0	0	0	1065	
420	0	11	0	634	
420	0	4	1	1213	
420	0	0	1	1026	
420	0	3	1	621	
420	0	0	0	736	
420	0	1	0	1103	
420	0	0	1	1009	
420	0	0	2	839	
420	0	0	1	945	
420	0	0	2	822	
420	0	0	0	1216	
420	0	0	0	1224	
420	0	15	2	447	
420	0	1	0	688	
420	0	0	1	1053	
420	0	0	0	1326	
420	0	1	1	687	
420	0	0	1	1152	
420	0	7	1	413	
420	0	0	1	1003	
420	0	0	0	1081	
420	0	0	0	1146	
420	0	0	2	1200	
420	0	23	0	461	
420	0	0	1	861	
420	0	8	0	700	
420	0	0	1	1195	
420	0	21	1	747	
420	0	6	0	500	
420	0	0	1	980	
420	0	0	0	1060	
420	0	0	0	704	
420	0	0	0	774	
420	0	8	2	1006	
420	0	29	1	602	
420	0	0	3	1105	
420	0	0	1	1058	
420	0	0	0	654	
420	0	37	0	540	
420	0	0	0	994	
420	0	1	0	805	
420	0	0	0	1075	
420	0	0	0	889	
420	0	10	1	744	
420	0	0	1	1263	
420	0	0	1	1075	
420	0	2	1	840	
420	0	0	1	963	
420	0	0	4	853	
420	0	2	0	909	
420	0	0	2	1391	
420	0	0	0	1463	
420	0	0	0	1323	
420	0	1	1	905	
420	0	7	4	841	
420	0	1	1	1342	
420	0	0	0	1191	
420	0	0	3	1022	
420	0	1	0	642	
420	0	0	0	1035	
420	0	0	0	654	
420	0	0	2	1198	
